"x";"y";"vx";"vy";"t"
-5.23283333333333;49.1000466666667;-10.3717246654789;-6.23196090288309;0
-5.24297333333333;49.095955;-10.045895014262;-5.80000019073487;142
-5.25362166666667;49.0917916666667;-10.5655097609889;-6.09999990463257;282
-5.26497;49.0872616666667;-10.4789077161542;-6.05000019073487;447
-5.27444666666667;49.0836116666667;-10.3923048454133;-6.00000000000001;590
-5.28319833333333;49.080195;-10.4079741813179;-5.76923429599122;694
-5.288975;49.0779733333333;-10.4079741813179;-5.76923429599122;772
-5.298955;49.0741783333333;-9.94314101512788;-5.97444186542807;925
-5.31007333333333;49.0697033333333;-9.94314101512788;-5.97444186542807;1082
-5.31995666666667;49.0658166666667;-10.045895014262;-5.80000019073487;1229
-5.33124833333333;49.0614483333333;-10.4789077161542;-6.05000019073487;1394
-5.34078166666667;49.0577;-10.045895014262;-5.80000019073487;1531
-5.38309;49.041745;-10.8860245554251;-6.54098345312198;2082
-5.39355166666667;49.0376766666667;-11.1251400068403;-5.91534187019141;2234
-5.40518333333333;49.0334516666667;-10.9717416124787;-6.59248745708441;2360
-5.415835;49.029425;-10.5655097609889;-6.09999990463257;2521
-5.43196;49.0232966666667;-10.6521126317298;-6.15000009536744;2726
-5.44256;49.019285;-10.4574409050741;-6.28346441566695;2864
-5.45267166666667;49.0153266666667;-11.5181380355143;-6.65000009536744;2989
-5.46393;49.0109283333333;-10.5431579621277;-6.33496841962939;3162
-5.48424166666667;49.0031466666667;-11.4315351647733;-6.59999990463257;3403
-5.49703333333333;48.9981266666667;-10.7387146765646;-6.19999980926514;3592
-5.51020666666667;48.9929616666667;-10.7145912587764;-6.43797593637568;3744
-5.59607833333333;48.959435;-11.3449331199386;-6.55000019073487;4859
-5.60585;48.955725;-10.1131080870863;-8.79119073820614;4959
-5.61604166666667;48.9487633333333;-8.69869788266516;-9.66088273120613;5132
-5.62353166666667;48.9434566666667;-8.65997905754137;-9.96216631499116;5231
-5.63378666666667;48.9360366666667;-9.03326318584459;-10.0324551439448;5434
-5.64784166666667;48.926025;-8.79119073820614;-10.1131080870863;5615
-5.65576666666667;48.9203066666667;-8.69869788266516;-9.66088273120613;5775
-5.663475;48.9148916666667;-9.03326318584459;-10.0324551439448;5881
-5.67313666666667;48.908105;-8.89943719219935;-9.88382632059297;6043
-5.68243333333333;48.901595;-9.23400249537878;-10.2553987333317;6154
-5.692225;48.894475;-9.25043255903281;-10.6414053690399;6309
-5.70013333333333;48.888725;-8.76561119855411;-9.73519749724112;6430
-5.70788666666667;48.88314;-9.16708917948982;-10.1810839672967;6586
-5.7161;48.8771383333333;-8.80619013010358;-10.4948087246186;6692
-5.72351666666667;48.87151;-8.83252387631039;-9.80951155455798;6817
-5.73211;48.8651866666667;-8.49582527917281;-10.4914704796691;6945
-5.73981333333333;48.8593683333333;-8.67763273076828;-10.3415999821062;7070
-5.78168833333333;48.8282433333333;-9.1848264058671;-10.5659341231188;7754
-5.79099666666667;48.8214883333333;-9.23400249537878;-10.2553987333317;7898
-5.79796833333333;48.81649;-9.03326318584459;-10.0324551439448;8006
-5.80812833333333;48.8094216666667;-8.96634986995563;-9.95814037790983;8166
-5.81571833333333;48.80416;-8.72558521070708;-10.0376375609123;8270
-5.82579833333333;48.7968283333333;-9.16708917948982;-10.1810839672967;8420
-5.83371166666667;48.7915983333333;-8.46316122371089;-9.7357532969749;8562
-5.842125;48.7857733333333;-8.67763273076828;-10.3415999821062;8692
-5.85290666666667;48.778165;-9.23400249537878;-10.2553987333317;8843
-5.86239;48.7715566666667;-9.05361472520233;-10.4149923510237;8983
-5.93845;48.715915;-8.61335372459561;-10.2649952455715;10219
-5.94961833333333;48.7056;-6.64189170490472;-11.9822898209893;10407
-5.95571;48.69905;-6.84999990463257;-11.8645478666656;10535
-5.96629166666667;48.6879916666667;-6.65000009536743;-11.5181380355143;10759
-5.97498833333333;48.67919;-6.08347252332629;-11.9394870842321;10915
-5.98367833333333;48.67;-6.33786609760953;-11.9197925035955;11117
-6.025945;48.625265;-6.78733468344872;-12.2446758999515;11946
-6.03632166666667;48.6141016666667;-6.95301401128573;-11.5717585594785;12147
