"x";"y";"vx";"vy";"t"
-5.849;48.4601666666667;5.04842398024229;6.461688029274;0
-5.84333333333333;48.4656666666667;4.69057118703047;9.61709612396973;126
-5.83016666666667;48.4833333333333;5.72755297644327;10.77196046447;492
-5.825;48.4898333333333;5.72755297644327;10.77196046447;615
-5.82;48.4963333333333;5.86619658992087;10.5828987900276;749
-5.813;48.5053333333333;5.68060608879847;10.6836662104108;916
-5.80516666666667;48.5153333333333;5.19820470001864;11.1475859534153;1133
-5.798;48.5256666666667;5.43580205295924;11.145045831247;1337
-5.79283333333333;48.5328333333333;5.77450031181105;10.8602555605737;1465
-5.787;48.5411666666667;6.01163910611439;10.8452840348876;1632
-5.78166666666667;48.5483333333333;5.82144719945586;10.9485498146329;1759
-5.77666666666667;48.555;6.01163910611439;10.8452840348876;1909
-5.77016666666667;48.5638333333333;5.86839453482364;11.0368449107366;2071
-5.76483333333333;48.5711666666667;5.91534187019141;11.1251400068403;2206
-5.75716666666667;48.5816666666667;6.06012025307921;10.9327463392424;2391
-5.75183333333333;48.5888333333333;6.01163910611439;10.8452840348876;2530
-5.7475;48.595;5.96315842150004;10.757822564635;2675
-5.74216666666667;48.6023333333333;6.09999990463257;10.5655097609889;2822
-5.7375;48.6088333333333;5.86619658992087;10.5828987900276;2930
-5.73133333333333;48.6175;6;10.3923048454133;3099
-5.727;48.6233333333333;5.63365875343069;10.5953711143071;3225
-5.7225;48.6293333333333;6;10.3923048454133;3335
-5.71733333333333;48.6363333333333;6.18045689892065;10.2860076084253;3503
-5.71283333333333;48.6423333333333;6;10.3923048454133;3609
-5.7075;48.6493333333333;6.09999990463257;10.5655097609889;3766
-5.70283333333333;48.6553333333333;6.28346441566694;10.4574409050741;3861
-5.69783333333333;48.6616666666667;6.09999990463257;10.5655097609889;3986
-5.6925;48.6688333333333;6.05000019073486;10.4789077161542;4126
-5.68616666666667;48.6766666666667;6.05000019073486;10.4789077161542;4315
-5.67983333333333;48.6848333333333;6.28346441566694;10.4574409050741;4446
-5.6745;48.691;6.23196090288309;10.3717246654789;4581
-5.66916666666667;48.6975;6.41202329936994;10.2613822869974;4714
-5.6635;48.7043333333333;6.23196090288309;10.3717246654789;4848
-5.65833333333333;48.7106666666667;6.18045689892065;10.2860076084253;4992
-5.653;48.717;6.35903117079846;10.1765771538771;5105
-5.64733333333333;48.7238333333333;6.41202329936994;10.2613822869974;5275
-5.64133333333333;48.7306666666667;6.35903117079846;10.1765771538771;5382
-5.635;48.7378333333333;6.41202329936994;10.2613822869974;5531
-5.62916666666667;48.7446666666667;6.41202329936994;10.2613822869974;5671
