"x";"y";"vx";"vy";"t"
-4.81892666666667;49.2849466666667;-9.52627944162882;-5.50000000000001;0
-4.89266;49.25676;-9.52627944162882;-5.50000000000001;1048
-5.02103166666667;49.2076166666667;-10.3923048454133;-6.00000000000001;2843
-5.03931666666667;49.2006316666667;-10.4954364856728;-5.81771544295604;3093
-5.161735;49.15423;-10.2860076084253;-6.18045689892065;4789
-5.24240333333333;49.1221533333333;-9.58362612056751;-7.22178027782458;5913
-5.38679;49.0558166666667;-9.58362612056751;-7.22178027782458;8012
-5.475845;49.0165;-9.58362612056751;-7.22178027782458;9273
-5.488695;49.0104;-9.58362612056751;-7.22178027782458;9483
-5.49682666666667;49.0065;-9.58362612056751;-7.22178027782458;9589
-5.50581666666667;49.0022266666667;-9.58362612056751;-7.22178027782458;9730
-5.53633333333333;48.9878783333333;-9.58362612056751;-7.22178027782458;10161
-5.54774833333333;48.9826066666667;-9.58362612056751;-7.22178027782458;10326
-5.75417166666667;48.887665;-9.58362612056751;-7.22178027782458;13459
-5.76794166666667;48.881445;-8.78499061052022;-6.61996525467253;13680
-5.77649833333333;48.8775616666667;-8.78499061052022;-6.61996525467253;13798
-5.79952166666667;48.86389;-5.33290582270971;-9.62081677853335;14215
-5.80602333333333;48.8557466666667;-4.64880087914769;-9.96938565740315;14391
-5.81292;48.8466266666667;-4.64880087914769;-9.96938565740315;14579
-5.82081166666667;48.8361166666667;-4.4741030738338;-10.0490000340686;14826
-5.82768833333333;48.82701;-4.4741030738338;-10.0490000340686;15021
-5.835875;48.816195;-4.64880087914769;-9.96938565740315;15250
-5.84792833333333;48.8004266666667;-4.64880087914769;-9.96938565740315;15601
-5.85453666666667;48.7918166666667;-4.64880087914769;-9.96938565740315;15786
-5.85875833333333;48.7864383333333;-4.4741030738338;-10.0490000340686;15969
-5.86608166666667;48.7769983333333;-4.64880087914769;-9.96938565740315;16125
-5.87131833333333;48.7702016666667;-4.4741030738338;-10.0490000340686;16300
-5.877835;48.7616416666667;-4.64880087914769;-9.96938565740315;16457
-5.88184666666667;48.7563366666667;-4.64880087914769;-9.96938565740315;16589
