"x";"y";"vx";"vy";"t"
-3.84818;49.61508;-8.31384420669308;-4.80000019073487;0
-3.85588;49.6121516666667;-8.05403642037651;-4.65000009536744;135
-3.85641333333333;49.611965;-8.22724133595217;-4.75;141
-3.85704333333333;49.61173;-8.48381099243167;-4.70265322391937;152
-3.85943333333333;49.6108216666667;-8.05403642037651;-4.65000009536744;195
-3.86057666666667;49.61038;-8.05403642037651;-4.65000009536744;213
-3.86985833333333;49.6069;-8.31384420669308;-4.80000019073487;372
-3.884595;49.6013033333333;-8.31384420669308;-4.80000019073487;624
-3.88568833333333;49.6008833333333;-8.22724133595217;-4.75;641
-3.89453833333333;49.5976183333333;-8.57365116710347;-4.94999980926514;792
-3.89746;49.5965216666667;-8.05403642037651;-4.65000009536744;842
-3.89803833333333;49.5963016666667;-8.22724133595217;-4.75;852
-3.90052666666667;49.59539;-8.40044625152782;-4.84999990463257;892
-3.90392333333333;49.5940716666667;-8.31384420669308;-4.80000019073487;953
-3.91738833333333;49.589005;-8.22724133595217;-4.75;1182
-3.920905;49.5876766666667;-7.9674335496356;-4.59999990463257;1242
-3.92205833333333;49.5872433333333;-7.97165606002133;-4.78985419489922;1262
-3.92322;49.58679;-8.22724133595217;-4.75;1282
-3.94245833333333;49.5795133333333;-8.30888721782426;-4.6056913923402;1613
-3.97938;49.5655683333333;-8.39634952217914;-4.65417253930503;2243
-3.98529166666667;49.5633766666667;-8.66025403784438;-5;2340
-3.98766666666667;49.562435;-8.39634952217914;-4.65417253930503;2382
-3.997745;49.5586166666667;-8.39634952217914;-4.65417253930503;2552
-3.99892666666667;49.5581766666667;-8.82947592858927;-4.69471562785891;2570
-4.00076833333333;49.55749;-8.40044625152782;-4.84999990463257;2603
-4.00195666666667;49.557025;-8.5645914823227;-4.55387406947855;2622
-4.00433833333333;49.55616;-8.5645914823227;-4.55387406947855;2662
-4.00553;49.555735;-8.39634952217914;-4.65417253930503;2681
-4.007315;49.555055;-8.48381099243167;-4.70265322391937;2713
-4.009165;49.5543566666667;-8.74619707139396;-4.84809620246337;2742
-4.01093166666667;49.553655;-7.95903966860944;-4.41176772918186;2773
-4.01151;49.5534183333333;-8.13396344321685;-4.50872956076103;2784
-4.01268833333333;49.5529783333333;-8.12311768589324;-4.3191382880856;2803
-4.01376833333333;49.5525883333333;-8.5645914823227;-4.55387406947855;2821
-4.01509;49.5521116666667;-8.7411808324856;-4.64776829249113;2841
-4.01557666666667;49.5519316666667;-8.39634952217914;-4.65417253930503;2851
-4.01629;49.5516633333333;-8.91777102469294;-4.74166296322668;2861
-4.016775;49.551485;-8.13396344321685;-4.50872956076103;2871
-4.01862166666667;49.5507783333333;-8.38800213215981;-4.45997984646596;2901
-4.01982166666667;49.5503466666667;-8.38800213215981;-4.45997984646596;2922
-4.02167333333333;49.54965;-8.39634952217914;-4.65417253930503;2951
-4.02222666666667;49.549435;-8.65873476703908;-4.79961505549854;2963
-4.02167333333333;49.54965;-8.39634952217914;-4.65417253930503;2970
-4.02335833333333;49.549005;-8.74619707139396;-4.84809620246337;2983
-4.02576833333333;49.5480766666667;-8.7411808324856;-4.64776829249113;3021
-4.02703;49.547605;-8.91006524188368;-4.53990499739547;3041
-4.02890833333333;49.5469333333333;-8.65873476703908;-4.79961505549854;3071
-4.02944333333333;49.5467366666667;-8.30888721782426;-4.6056913923402;3082
-4.030635;49.54628;-8.47629722826348;-4.50692718183374;3103
-4.03251166666667;49.545575;-8.48381099243167;-4.70265322391937;3134
-4.03304166666667;49.54537;-8.57127329678655;-4.7511343708842;3141
-4.03537333333333;49.544485;-8.92112084600137;-4.94505803404254;3183
-4.03608833333333;49.5442;-8.39634952217914;-4.65417253930503;3195
-4.03668333333333;49.543965;-8.39634952217914;-4.65417253930503;3203
-4.03854666666667;49.5432616666667;-8.38800213215981;-4.45997984646596;3231
-4.03974666666667;49.5428116666667;-8.47629722826348;-4.50692718183374;3251
-4.04028333333333;49.5426116666667;-8.7411808324856;-4.64776829249113;3262
-4.04265166666667;49.5417466666667;-8.38800213215981;-4.45997984646596;3300
-4.04338833333333;49.5414866666667;-8.13396344321685;-4.50872956076103;3314
-4.04385833333333;49.541305;-8.48381099243167;-4.70265322391937;3322
-4.04458666666667;49.54102;-8.57127329678655;-4.7511343708842;3333
-4.045055;49.54085;-8.39634952217914;-4.65417253930503;3341
-4.04625666666667;49.540405;-9.00858315035625;-4.99353918100737;3363
-4.04744;49.539955;-8.39634952217914;-4.65417253930503;3381
-4.04815333333333;49.5396833333333;-8.39634952217914;-4.65417253930503;3395
-4.04861666666667;49.539515;-8.5645914823227;-4.55387406947855;3400
-4.051015;49.5386483333333;-8.48704912226873;-4.90000009536744;3441
-4.05276;49.5379783333333;-8.31384420669308;-4.80000019073487;3471
-4.053415;49.53775;-8.22724133595217;-4.75;3481
-4.05521166666667;49.5370483333333;-8.14063846521125;-4.69999980926514;3514
-4.05573;49.5368483333333;-8.48704912226873;-4.90000009536744;3521
-4.05631166666667;49.5366166666667;-8.31384420669308;-4.80000019073487;3533
-4.05521166666667;49.5370483333333;-8.14063846521125;-4.69999980926514;3539
-4.05878;49.535665;-8.22724133595217;-4.75;3572
-4.05925333333333;49.5354916666667;-8.22724133595217;-4.75;3581
-4.059845;49.5352666666667;-8.05403642037651;-4.65000009536744;3593
-4.06101;49.5348;-8.05403642037651;-4.65000009536744;3611
-4.06160666666667;49.534575;-8.65873476703908;-4.79961505549854;3622
-4.06225833333333;49.5343283333333;-8.48704912226873;-4.90000009536744;3633
-4.06401833333333;49.5336366666667;-8.39634952217914;-4.65417253930503;3663
-4.06463666666667;49.533425;-8.57127329678655;-4.7511343708842;3671
-4.06589833333333;49.5329533333333;-8.57127329678655;-4.7511343708842;3692
-4.06637666666667;49.532765;-8.48381099243167;-4.70265322391937;3700
-4.06762333333333;49.5323083333333;-8.48381099243167;-4.70265322391937;3721
-4.06946833333333;49.531625;-8.22724133595217;-4.75;3752
-4.071735;49.5307783333333;-8.05403642037651;-4.65000009536744;3792
-4.07238166666667;49.5305266666667;-8.05403642037651;-4.65000009536744;3800
-4.074765;49.5296216666667;-8.39634952217914;-4.65417253930503;3841
-4.08068666666667;49.5273933333333;-8.57365116710347;-4.94999980926514;3941
-4.08128333333333;49.527175;-8.40044625152782;-4.84999990463257;3951
-4.08188166666667;49.5269416666667;-8.66025403784438;-5;3960
-4.08495;49.5257783333333;-8.22724133595217;-4.75;4010
