"x";"y";"vx";"vy";"t"
-6.1995;48.0485;8.5;14.7224318643355;0
-6.15383333333333;48.1068333333333;8.70414326950848;14.4861270548823;826
-6.15216666666667;48.109;8.75564727347092;14.5718441119359;853
-6.15183333333333;48.1095;8.65263926554604;14.4004099978287;860
-6.09766666666667;48.179;8.70414326950848;14.4861270548823;1844
-6.096;48.1811666666667;8.60113624394077;14.314694575692;1868
-6.08016666666667;48.2016666666667;8.5;14.7224318643355;2155
-6.07983333333333;48.202;8.75564727347092;14.5718441119359;2162
-6.08016666666667;48.2016666666667;8.5;14.7224318643355;2179
-5.9515;48.3675;9.01316631092595;15.000427762287;4452
-5.91966666666667;48.4053333333333;9.64453101334064;15.4344759970563;4964
-5.91916666666667;48.4058333333333;9.75051425974281;15.6040846457736;4974
-5.9185;48.4066666666667;10.0213580365132;15.4315381302684;4983
-5.9165;48.409;9.80350638831429;15.6888897788939;5011
-5.91616666666667;48.4095;9.80350638831429;15.6888897788939;5019
-5.91483333333333;48.411;9.75051425974281;15.6040846457736;5036
-5.91366666666667;48.4121666666667;9.75051425974281;15.6040846457736;5052
-5.9085;48.4186666666667;8.82353545836372;15.9180793372189;5136
-5.90816666666667;48.4191666666667;8.59132924080343;16.1579402756828;5143
-5.89966666666667;48.4321666666667;7.22852587705156;17.0293397888701;5305
-5.89833333333333;48.4345;6.81784028597175;16.8747468605007;5336
-5.89783333333333;48.4355;7.11130683660897;16.7531890351239;5350
-5.89683333333333;48.4375;6.85530037370904;16.9674638311871;5370
-5.8965;48.438;6.81784028597175;16.8747468605007;5378
-5.896;48.439;6.81784028597175;16.8747468605007;5388
-5.89533333333333;48.4405;6.89276117595171;17.0601825703363;5407
-5.895;48.441;6.85530037370904;16.9674638311871;5415
-5.89416666666667;48.4425;6.593970134927;17.1778794914158;5430
-5.894;48.4428333333333;6.89276117595171;17.0601825703363;5438
-5.89366666666667;48.4435;6.593970134927;17.1778794914158;5444
-5.89416666666667;48.4425;6.593970134927;17.1778794914158;5452
-5.89266666666667;48.4453333333333;6.62980706658805;17.2712378901982;5475
-5.89133333333333;48.4478333333333;6.66564399824911;17.3645962889806;5498
-5.89116666666667;48.4485;6.70148092991016;17.457954687763;5504
-5.89066666666667;48.4495;6.66564399824911;17.3645962889806;5515
-5.89016666666667;48.4505;6.66564399824911;17.3645962889806;5529
-5.88866666666667;48.4535;6.70148092991016;17.457954687763;5564
-5.8885;48.454;6.66564399824911;17.3645962889806;5571
-5.88616666666667;48.4586666666667;6.7373171780386;17.5513113058821;5624
-5.886;48.4591666666667;6.7373171780386;17.5513113058821;5629
-5.88516666666667;48.4606666666667;6.7373171780386;17.5513113058821;5651
-5.88466666666667;48.4616666666667;6.7373171780386;17.5513113058821;5660
-5.8845;48.4621666666667;6.77315410969965;17.6446697046644;5665
-5.88133333333333;48.4683333333333;7.11752527490233;17.616493236769;5737
-5.88;48.4708333333333;7.50203796509825;17.6736938885763;5769
-5.87933333333333;48.4718333333333;7.7686700379055;17.4487185894636;5779
-5.88;48.4708333333333;7.50203796509825;17.6736938885763;5789
-5.877;48.476;7.89069072051281;17.7227815297765;5828
-5.873;48.4828333333333;8.1987941165535;17.582370722782;5905
-5.86016666666667;48.5031666666667;8.50440008048278;17.4366041553411;6144
-5.85983333333333;48.5036666666667;8.54823736238701;17.5264839028338;6151
-5.86016666666667;48.5031666666667;8.50440008048278;17.4366041553411;6175
-5.856;48.5098333333333;8.54823736238701;17.5264839028338;6224
-5.85466666666667;48.5116666666667;8.46056279857855;17.3467244078485;6251
-5.854;48.5128333333333;8.50440008048278;17.4366041553411;6259
-5.85366666666667;48.5131666666667;8.50440008048278;17.4366041553411;6265
-5.85266666666667;48.5148333333333;8.50440008048278;17.4366041553411;6284
-5.852;48.5158333333333;8.46056279857855;17.3467244078485;6300
-5.85133333333333;48.5168333333333;8.46056279857855;17.3467244078485;6311
-5.85066666666667;48.5178333333333;8.46056279857855;17.3467244078485;6319
-5.85033333333333;48.5183333333333;8.50440008048278;17.4366041553411;6325
-5.85;48.5188333333333;8.46056279857855;17.3467244078485;6331
-5.84966666666667;48.5193333333333;8.46056279857855;17.3467244078485;6338
-5.84933333333333;48.5198333333333;8.46056279857855;17.3467244078485;6345
-5.84866666666667;48.5208333333333;8.50440008048278;17.4366041553411;6355
-5.848;48.5218333333333;8.46056279857855;17.3467244078485;6367
-5.84633333333333;48.5245;8.76201629860599;17.1964252370515;6401
-5.84533333333333;48.526;8.50440008048278;17.4366041553411;6415
-5.84333333333333;48.529;8.46056279857855;17.3467244078485;6454
-5.8425;48.53;8.46056279857855;17.3467244078485;6466
-5.84183333333333;48.531;8.50440008048278;17.4366041553411;6475
-5.8415;48.5315;8.50440008048278;17.4366041553411;6483
-5.8405;48.533;8.50440008048278;17.4366041553411;6503
-5.83816666666667;48.5365;8.46056279857855;17.3467244078485;6544
-5.83716666666667;48.538;8.46056279857855;17.3467244078485;6563
-5.83216666666667;48.5455;8.46056279857855;17.3467244078485;6652
-5.82983333333333;48.5491666666667;8.46056279857855;17.3467244078485;6695
-5.82883333333333;48.5506666666667;8.46056279857855;17.3467244078485;6712
-5.82716666666667;48.5531666666667;8.50440008048278;17.4366041553411;6739
-5.82683333333333;48.5536666666667;8.54823736238701;17.5264839028338;6746
-5.8265;48.5541666666667;8.50440008048278;17.4366041553411;6752
-5.82583333333333;48.5551666666667;8.50440008048278;17.4366041553411;6764
-5.8255;48.5556666666667;8.50440008048278;17.4366041553411;6770
-5.82483333333333;48.5566666666667;8.46056279857855;17.3467244078485;6781
-5.8245;48.5571666666667;8.50440008048278;17.4366041553411;6788
-5.82416666666667;48.5576666666667;8.54823736238701;17.5264839028338;6793
-5.823;48.5596666666667;8.54823736238701;17.5264839028338;6822
-5.8215;48.5618333333333;8.85281474492116;17.3746272216732;6841
-5.82116666666667;48.5623333333333;8.80741552176358;17.2855262293623;6851
-5.8205;48.5631666666667;8.85281474492116;17.3746272216732;6858
-5.82033333333333;48.5636666666667;9.10774813895709;17.1291829646454;6871
-5.8195;48.5646666666667;8.80741552176358;17.2855262293623;6881
-5.818;48.5668333333333;8.80741552176358;17.2855262293623;6901
-5.82033333333333;48.5636666666667;9.10774813895709;17.1291829646454;6908
-5.817;48.5681666666667;8.85281474492116;17.3746272216732;6919
-5.81666666666667;48.5688333333333;9.15469547432487;17.2174780607491;6926
-5.81633333333333;48.5693333333333;9.10774813895709;17.1291829646454;6932
-5.816;48.5696666666667;9.15469547432487;17.2174780607491;6944
-5.81516666666667;48.5708333333333;9.15469547432487;17.2174780607491;6956
-5.81416666666667;48.5723333333333;8.80741552176358;17.2855262293623;6968
-5.8135;48.5731666666667;8.80741552176358;17.2855262293623;6982
-5.81266666666667;48.5743333333333;9.15469547432487;17.2174780607491;6992
-5.812;48.5751666666667;9.10774813895709;17.1291829646454;7010
-5.811;48.5766666666667;9.15469547432487;17.2174780607491;7022
-5.80983333333333;48.5781666666667;9.15469547432487;17.2174780607491;7042
-5.80833333333333;48.5801666666667;9.10774813895709;17.1291829646454;7066
-5.80733333333333;48.5816666666667;9.20164280969265;17.3057731568527;7084
-5.80616666666667;48.5831666666667;8.85281474492116;17.3746272216732;7099
-5.80583333333333;48.5838333333333;9.15469547432487;17.2174780607491;7106
-5.80466666666667;48.5851666666667;9.15469547432487;17.2174780607491;7128
-5.804;48.5863333333333;9.10774813895709;17.1291829646454;7135
-5.79983333333333;48.5918333333333;9.24859014506043;17.3940682529564;7206
-5.79816666666667;48.5941666666667;9.5022687417684;17.1425465935731;7231
-5.797;48.5956666666667;9.20164280969265;17.3057731568527;7251
