"x";"y";"vx";"vy";"t"
-4.82113333333333;49.2742666666667;-10.028857254723;-6.02594537821192;0
-4.84668333333333;49.26415;-9.94314101512788;-5.97444186542807;349
-4.8672;49.2561;-9.94314101512788;-5.97444186542807;656
-4.87206666666667;49.2541833333333;-9.94314101512788;-5.97444186542807;707
-4.88135;49.25055;-9.94314101512788;-5.97444186542807;838
-4.90375;49.24165;-9.85742395807429;-5.92293786146563;1165
-4.91213333333333;49.2382666666667;-9.85742395807429;-5.92293786146563;1290
-4.9516;49.2233666666667;-10.0581266321031;-5.57531063283287;1841
-4.97651666666667;49.214;-10.0581266321031;-5.57531063283287;2193
-4.99478333333333;49.2071;-10.0581266321031;-5.57531063283287;2454
-5.0062;49.20285;-10.0581266321031;-5.57531063283287;2615
-5.03226666666667;49.1932333333333;-9.88320285749564;-5.4783488012537;2975
-5.0428;49.1893333333333;-9.97066432774817;-5.52682948586805;3140
-5.05693333333333;49.1841666666667;-9.97066432774817;-5.52682948586805;3329
-5.06535;49.1810166666667;-9.88320285749564;-5.4783488012537;3455
-5.09171666666667;49.1710166666667;-9.88320285749564;-5.4783488012537;3838
-5.12021666666667;49.1601166666667;-9.88320285749564;-5.4783488012537;4240
-5.12926666666667;49.1566666666667;-9.97066432774817;-5.52682948586805;4369
-5.1717;49.1405166666667;-9.97066432774817;-5.52682948586805;4987
-5.18086666666667;49.1370666666667;-9.88320285749564;-5.4783488012537;5104
-5.18928333333333;49.1339166666667;-10.0581266321031;-5.57531063283287;5232
-5.20691666666667;49.12745;-9.88320285749564;-5.4783488012537;5478
-5.21593333333333;49.1241666666667;-9.97066432774817;-5.52682948586805;5602
-5.22446666666667;49.1210166666667;-9.97066432774817;-5.52682948586805;5722
-5.23291666666667;49.11795;-9.88320285749564;-5.4783488012537;5843
-5.24146666666667;49.1148666666667;-9.97066432774817;-5.52682948586805;5968
-5.24993333333333;49.1118166666667;-9.97066432774817;-5.52682948586805;6084
-5.2584;49.1087166666667;-9.97066432774817;-5.52682948586805;6204
-5.2668;49.1056333333333;-9.97066432774817;-5.52682948586805;6334
-5.2844;49.0990666666667;-10.0581266321031;-5.57531063283287;6584
-5.29353333333333;49.0955333333333;-10.0581266321031;-5.57531063283287;6712
-5.30201666666667;49.0921666666667;-10.1455889364579;-5.6237917797977;6824
-5.35558333333333;49.07085;-10.2330504067105;-5.67227246441204;7603
-5.39138333333333;49.0567333333333;-10.3205127110653;-5.72075361137687;8096
-5.40216666666667;49.05245;-10.4079741813179;-5.76923429599122;8239
-5.41145;49.0487666666667;-10.4079741813179;-5.76923429599122;8368
-5.42223333333333;49.0445166666667;-10.4954364856728;-5.81771544295604;8532
-5.43101666666667;49.0409666666667;-10.5828987900276;-5.86619658992087;8646
-5.44056666666667;49.0372;-10.5828987900276;-5.86619658992087;8764
-5.44938333333333;49.0337166666667;-10.5828987900276;-5.86619658992087;8899
-5.46776666666667;49.0264833333333;-10.6703602602802;-5.91467727453521;9144
-5.47745;49.0226333333333;-10.757822564635;-5.96315842150004;9266
-5.48783333333333;49.0185166666667;-10.757822564635;-5.96315842150004;9405
-5.49763333333333;49.0147166666667;-10.8452840348876;-6.01163910611438;9543
-5.52528333333333;49.0034833333333;-11.0368449107366;-5.86839453482363;9916
-5.55381666666667;48.9925833333333;-11.4048836795571;-5.81107848325802;10280
-5.57483333333333;48.9843;-11.4048836795571;-5.81107848325802;10544
-5.5842;48.9806666666667;-11.4939838221379;-5.85647727345652;10673
-5.6142;48.96905;-11.7820012314764;-5.4940374026291;11068
-5.67801666666667;48.9456666666667;-12.0538937404519;-5.62082296175935;11838
-5.7398;48.9229333333333;-12.2351551249948;-5.70534653349945;12605
-5.78078333333333;48.90775;-12.2351551249948;-5.70534653349945;13108
-5.82265;48.8717166666667;-6.93277766199271;-12.5070619789138;13828
-5.8282;48.86445;-7.25;-12.5573683548744;13952
-5.90068333333333;48.7661333333333;-5.4471927647353;-14.1904223046911;15516
-5.90503333333333;48.7581333333333;-5.48302969639636;-14.2837807034735;15641
-5.92783333333333;48.7263166666667;-7.9315861571434;-13.2003761038292;16133
-5.9345;48.7183666666667;-7.98309016110584;-13.2860931608827;16261
-5.94066666666667;48.7109166666667;-7.98309016110584;-13.2860931608827;16383
-5.95371666666667;48.69535;-8.03459416506828;-13.3718102179363;16624
-5.96015;48.6877666666667;-8.03459416506828;-13.3718102179363;16743
-5.99986666666667;48.6414666666667;-8.08609767785213;-13.4575264575315;17475
-6.0262;48.6110833333333;-8.18910519459843;-13.6289597541802;17972
-6.06036666666667;48.5718166666667;-8.13760168181457;-13.5432435145851;18587
-6.06335;48.56845;-8.18910519459843;-13.6289597541802;18642
-6.08543333333333;48.5435333333333;-8.18910519459843;-13.6289597541802;19018
-6.0921;48.5359833333333;-8.13760168181457;-13.5432435145851;19148
-6.09926666666667;48.5276833333333;-8.13760168181457;-13.5432435145851;19267
-6.1129;48.5119833333333;-8.18910519459843;-13.6289597541802;19515
-6.16091666666667;48.4572333333333;-7.90000009536743;-13.6832015449754;20376
-6.1895;48.4240333333333;-7.80000019073487;-13.5099966293997;20900
-6.2091;48.4008333333333;-7.84999990463257;-13.5965986742344;21262
-6.2155;48.3933166666667;-7.84999990463257;-13.5965986742344;21388
-6.22205;48.3857666666667;-7.90000009536743;-13.6832015449754;21510
-6.24963333333333;48.35475;-7.94999980926514;-13.7698035898101;22008
-6.25646666666667;48.3471333333333;-7.94999980926514;-13.7698035898101;22123
-6.27053333333333;48.3316;-8;-13.856406460551;22365
-6.27758333333333;48.32365;-7.51154500457425;-14.1271614857428;22494
-6.28408333333333;48.3159166666667;-7.51154500457425;-14.1271614857428;22607
-6.29071666666667;48.30815;-7.51154500457425;-14.1271614857428;22727
-6.29763333333333;48.3001;-7.51154500457425;-14.1271614857428;22852
-6.30443333333333;48.2920333333333;-7.46459766920648;-14.0388663896392;22980
-6.31766666666667;48.2762333333333;-7.37070344619389;-13.8622770394763;23232
-6.32461666666667;48.2683166666667;-7.32375655854909;-13.773982785417;23351
-6.33113333333333;48.2607333333333;-7.32375655854909;-13.773982785417;23474
-6.33898333333333;48.2516333333333;-7.37070344619389;-13.8622770394763;23623
-6.36518333333333;48.2201666666667;-6.2637441482096;-14.0685996992061;24115
-6.37756666666667;48.2044166666667;-6.1823968971733;-13.8858907819226;24368
-6.38371666666667;48.1965333333333;-6.14172346560229;-13.7945367588932;24494
-6.41911666666667;48.1507166666667;-5.93835514406439;-13.3377640300719;25234
-6.42466666666667;48.1434666666667;-5.93835514406439;-13.3377640300719;25355
-6.43053333333333;48.1360166666667;-5.8570075051338;-13.1550542415635;25484
-6.43628333333333;48.1285833333333;-5.7756602540975;-12.97234532428;25615
-6.44661666666667;48.1152166666667;-5.95891765175993;-12.7789401429457;25839
-6.46406666666667;48.0930833333333;-5.6943130030612;-12.7896364069964;26222
-6.46971666666667;48.0854666666667;-5.6536391835959;-12.6982815127422;26356
-6.47521666666667;48.0786833333333;-6.52565454363469;-12.2729712039213;26471
-6.48133333333333;48.07165;-6.52565454363469;-12.2729712039213;26599
-6.48713333333333;48.0650333333333;-6.47870765598989;-12.1846769498621;26722
-6.49336666666667;48.058;-6.52565454363469;-12.2729712039213;26851
-6.49945;48.0509333333333;-6.52565454363469;-12.2729712039213;26977
-6.50521666666667;48.0441666666667;-6.52565454363469;-12.2729712039213;27096
-6.51128333333333;48.0370166666667;-6.57260187900247;-12.361266300025;27219
-6.51743333333333;48.03005;-6.52565454363469;-12.2729712039213;27348
-6.52423333333333;48.02235;-6.52565454363469;-12.2729712039213;27482
-6.53103333333333;48.0146833333333;-6.31046777319606;-12.3849903463263;27626
-6.53733333333333;48.00715;-6.13719605504708;-12.5831166481883;27750
-6.54318333333333;47.9999833333333;-6.13719605504708;-12.5831166481883;27881
-6.54938333333333;47.9925;-6.35586699635365;-12.4740913386372;28008
-6.55536666666667;47.9856833333333;-6.61954921437025;-12.4495613961286;28140
-6.56301666666667;47.9773666666667;-6.66649610201506;-12.5378556501879;28277
-6.56968333333333;47.9703666666667;-6.66649610201506;-12.5378556501879;28408
-6.5768;47.9630166666667;-7.31354056548705;-12.1717755064783;28541
-6.58596666666667;47.9547333333333;-7.99645862628926;-11.8552374456635;28698
-6.59406666666667;47.9480166666667;-7.94053912262702;-11.7723333721552;28827
-6.60276666666667;47.9407166666667;-7.82870064859045;-11.6065260157706;28975
-6.61113333333333;47.9334333333333;-7.82870064859045;-11.6065260157706;29111
-6.61806666666667;47.9272833333333;-7.36587757069339;-11.7878682130696;29234
-6.6251;47.92045;-7.25989381892083;-11.6182587555907;29362
-6.62905;47.9165666666667;-7.25989381892083;-11.6182587555907;29437
-6.63741666666667;47.9081333333333;-7.25989381892083;-11.6182587555907;29600
-6.64545;47.9001833333333;-7.20690219571974;-11.5334544312321;29759
-6.6528;47.8930333333333;-7.10091793857679;-11.3638441649914;29888
-6.65895;47.8869166666667;-6.94194256360314;-11.1094303831539;30019
-6.66621666666667;47.87995;-6.94194256360314;-11.1094303831539;30150
-6.67243333333333;47.87385;-5.9018764966141;-11.5830848144488;30273
-6.67751666666667;47.8676;-5.40951383088899;-11.6007398469336;30394
-6.68268333333333;47.8607;-5.49403740262909;-11.7820012314764;30523
-6.688;47.8537333333333;-5.49403740262909;-11.7820012314764;30651
-6.69648333333333;47.8424333333333;-5.2469025405201;-11.7847360550996;30862
-6.70106666666667;47.8359666666667;-5.36725184349884;-11.510108722501;30979
-6.706;47.82905;-5.2062291089491;-11.6933820320703;31115
-6.7104;47.8227833333333;-5.1655552894838;-11.6020271378161;31231
-6.71626666666667;47.8142166666667;-5.1655552894838;-11.6020271378161;31392
-6.72111666666667;47.8072833333333;-5.1655552894838;-11.6020271378161;31518
-6.72606666666667;47.8003666666667;-5.1655552894838;-11.6020271378161;31650
-6.7321;47.7918666666667;-5.12488185791279;-11.5106731147867;31810
-6.73715;47.7849833333333;-5.1655552894838;-11.6020271378161;31943
-6.74185;47.7785666666667;-5.2062291089491;-11.6933820320703;32059
-6.74768333333333;47.7707166666667;-5.12488185791279;-11.5106731147867;32211
-6.75278333333333;47.7639;-5.2062291089491;-11.6933820320703;32340
-6.75883333333333;47.7557;-5.0435342189822;-11.3279633262783;32503
-6.76466666666667;47.7478666666667;-5.12488185791279;-11.5106731147867;32648
-6.77046666666667;47.7401;-5.1655552894838;-11.6020271378161;32804
-6.77646666666667;47.7322166666667;-4.51543630097731;-11.7631137299974;32950
-6.78045;47.7264166666667;-4.4437624376552;-11.5763969324326;33057
-6.78538333333333;47.7195833333333;-4.47959936931626;-11.669755331215;33193
-6.79051666666667;47.7123;-4.47959936931626;-11.669755331215;33326
-6.79606666666667;47.7045333333333;-4.40792584776046;-11.4830394239819;33483
-6.80046666666667;47.6983333333333;-4.40792584776046;-11.4830394239819;33602
-6.80603333333333;47.6904833333333;-4.3720889160994;-11.3896810251995;33750
-6.81123333333333;47.6833833333333;-4.22874187298781;-11.0162492107333;33891
-6.81596666666667;47.6769166666667;-4.33625232620466;-11.2963235167488;34021
-6.8215;47.66985;-4.3720889160994;-11.3896810251995;34161
