"x";"y";"vx";"vy";"t"
-4.02;49.5566666666667;-10.1563728946119;-4.95359404232924;0
-4.27583333333333;49.4595;-10.9485498146329;-5.82144719945586;3534
-4.2765;49.4591666666667;-10.9485498146329;-5.82144719945586;3539
-4.27733333333333;49.4588333333333;-10.8452840348876;-6.01163910611438;3551
-4.278;49.4586666666667;-10.9485498146329;-5.82144719945586;3558
-4.41583333333333;49.4055;-10.9398201169132;-6.83595830646019;5329
-4.44183333333333;49.3948333333333;-11.1094303831539;-6.94194256360314;5660
-4.54016666666667;49.3546666666667;-11.5334544312321;-7.20690219571974;6879
-4.54166666666667;49.354;-11.6182587555907;-7.25989381892083;6900
-4.54666666666667;49.352;-11.6182587555907;-7.25989381892083;6960
-4.58316666666667;49.3371666666667;-11.4059200439852;-7.40709108396767;7399
-4.58483333333333;49.3365;-11.4897866208886;-7.46155467582422;7425
-4.58633333333333;49.3358333333333;-11.4897866208886;-7.46155467582422;7438
-4.58816666666667;49.3351666666667;-11.4897866208886;-7.46155467582422;7458
-4.58966666666667;49.3345;-11.6182587555907;-7.25989381892083;7478
-4.59466666666667;49.3325;-11.703063888711;-7.31288594749231;7537
-4.59566666666667;49.3321666666667;-11.7878682130696;-7.36587757069339;7550
-4.6015;49.3298333333333;-11.7878682130696;-7.36587757069339;7620
-4.6075;49.3275;-11.8289089131808;-7.10752553199447;7689
-4.61166666666667;49.3258333333333;-11.914625152776;-7.15902904477832;7740
-4.61416666666667;49.3248333333333;-11.8289089131808;-7.10752553199447;7768
-4.61916666666667;49.323;-11.8289089131808;-7.10752553199447;7828
-4.62;49.3226666666667;-11.7878682130696;-7.36587757069339;7838
-4.61916666666667;49.323;-11.8289089131808;-7.10752553199447;7863
-4.646;49.3126666666667;-12.1717755064783;-7.31354056548706;8143
-4.65066666666667;49.3108333333333;-12.1717755064783;-7.31354056548706;8199
-4.65183333333333;49.3103333333333;-12.1717755064783;-7.31354056548706;8206
-4.65283333333333;49.31;-12.2574925635319;-7.3650445694495;8222
-4.66233333333333;49.3063333333333;-12.0422828036689;-7.52485345103743;8328
-4.68383333333333;49.2981666666667;-12.2574925635319;-7.3650445694495;8573
-4.68816666666667;49.2965;-12.2574925635319;-7.3650445694495;8621
-4.69016666666667;49.2956666666667;-12.343208803127;-7.41654808223335;8645
-4.6945;49.294;-12.343208803127;-7.41654808223335;8695
-4.696;49.2933333333333;-12.2966973942682;-7.68382933138147;8713
-4.697;49.293;-12.343208803127;-7.41654808223335;8726
-4.69866666666667;49.2923333333333;-12.343208803127;-7.41654808223335;8743
-4.70916666666667;49.2883333333333;-12.2966973942682;-7.68382933138147;8861
-4.71133333333333;49.2875;-12.2118922611479;-7.63083720281;8885
-4.71283333333333;49.287;-12.2966973942682;-7.68382933138147;8905
-4.7165;49.2855;-12.343208803127;-7.41654808223335;8945
-4.71716666666667;49.2853333333333;-12.343208803127;-7.41654808223335;8957
-4.71816666666667;49.2848333333333;-12.343208803127;-7.41654808223335;8963
-4.71883333333333;49.2846666666667;-12.343208803127;-7.41654808223335;8971
-4.71983333333333;49.2843333333333;-12.2118922611479;-7.63083720281;8981
-4.72083333333333;49.2838333333333;-12.4289258601806;-7.46805208619579;8992
-4.74583333333333;49.2743333333333;-12.4289258601806;-7.46805208619579;9275
-4.7485;49.2733333333333;-12.4289258601806;-7.46805208619579;9304
-4.74583333333333;49.2743333333333;-12.4289258601806;-7.46805208619579;9317
-4.7505;49.2725;-12.4289258601806;-7.46805208619579;9329
-4.75366666666667;49.2711666666667;-12.4289258601806;-7.46805208619579;9364
-4.75416666666667;49.271;-12.4289258601806;-7.46805208619579;9374
-4.7575;49.2698333333333;-12.5146429172342;-7.51955609015823;9415
-4.76016666666667;49.2688333333333;-12.4289258601806;-7.46805208619579;9437
-4.76383333333333;49.2673333333333;-12.5146429172342;-7.51955609015823;9479
-4.76483333333333;49.267;-12.5146429172342;-7.51955609015823;9493
-4.7655;49.2668333333333;-12.5146429172342;-7.51955609015823;9500
-4.7665;49.2663333333333;-12.4289258601806;-7.46805208619579;9509
-4.76816666666667;49.2658333333333;-12.4289258601806;-7.46805208619579;9530
-4.76983333333333;49.2651666666667;-12.4289258601806;-7.46805208619579;9545
-4.773;49.264;-12.3815025273885;-7.73682145995295;9583
-4.77566666666667;49.263;-12.5146429172342;-7.51955609015823;9610
-4.79183333333333;49.2568333333333;-12.6003591568294;-7.57105960294208;9790
-4.79283333333333;49.2565;-12.6003591568294;-7.57105960294208;9806
-4.794;49.256;-12.4663068517471;-7.78981308315404;9816
-4.799;49.2541666666667;-12.6003591568294;-7.57105960294208;9871
-4.81866666666667;49.2468333333333;-12.6860762138829;-7.62256360690452;10089
-4.82083333333333;49.246;-12.5511119848674;-7.84280521172551;10113
-4.82183333333333;49.2455;-12.6860762138829;-7.62256360690452;10125
-4.823;49.2451666666667;-12.5511119848674;-7.84280521172551;10133
-4.82566666666667;49.2441666666667;-12.5511119848674;-7.84280521172551;10161
-4.82633333333333;49.244;-12.7717924534781;-7.67406711968838;10171
-4.82733333333333;49.2435;-12.5511119848674;-7.84280521172551;10188
-4.83066666666667;49.2423333333333;-12.6860762138829;-7.62256360690452;10221
-4.83183333333333;49.2418333333333;-12.6860762138829;-7.62256360690452;10231
-4.834;49.2411666666667;-12.6860762138829;-7.62256360690452;10256
