"x";"y";"vx";"vy";"t"
-5.97635;48.3629366666667;8.30000019073486;14.3760220331842;0
-5.96509666666667;48.37663;8.04783988102939;14.5186874721549;205
-5.94112166666667;48.406175;7.99935873406456;14.4312251678;644
-5.93182333333333;48.4175283333333;7.99935873406456;14.4312251678;812
-5.91591666666667;48.436765;7.99935873406456;14.4312251678;1101
-5.89638;48.46012;8.30000019073486;14.3760220331842;1449
-5.86867333333333;48.4929916666667;7.99935873406456;14.4312251678;1940
-5.86563333333333;48.496525;8.30000019073486;14.3760220331842;1992
-5.85472666666667;48.5093866666667;8.25;14.2894191624432;2188
-5.852995;48.511375;7.99935873406456;14.4312251678;2214
-5.85237833333333;48.5121033333333;7.99935873406456;14.4312251678;2227
-5.85205;48.512505;7.99935873406456;14.4312251678;2234
-5.85105166666667;48.5137016666667;8.25;14.2894191624432;2250
-5.84962833333333;48.5153716666667;8.25;14.2894191624432;2274
-5.84899;48.5161066666667;8.25;14.2894191624432;2288
-5.843105;48.5229566666667;7.99935873406456;14.4312251678;2388
-5.84248166666667;48.5236883333333;7.99935873406456;14.4312251678;2400
-5.84077;48.5256833333333;7.99935873406456;14.4312251678;2430
-5.84043;48.5260833333333;7.99935873406456;14.4312251678;2439
-5.836995;48.530075;7.99935873406456;14.4312251678;2496
-5.83631166666667;48.5308716666667;8.25;14.2894191624432;2511
-5.83562166666667;48.5316716666667;8.25;14.2894191624432;2521
-5.83493;48.5324716666667;8.25;14.2894191624432;2532
-5.83418;48.5333366666667;8.25;14.2894191624432;2544
-5.83354;48.5340683333333;8.30000019073486;14.3760220331842;2556
-5.83284666666667;48.5348683333333;8.04783988102939;14.5186874721549;2568
-5.83174833333333;48.5361266666667;8.04783988102939;14.5186874721549;2586
-5.83106;48.5369283333333;8.04783988102939;14.5186874721549;2598
-5.83009666666667;48.5380716666667;7.99935873406456;14.4312251678;2615
-5.82900833333333;48.53934;8.04783988102939;14.5186874721549;2635
-5.82872666666667;48.5396733333333;8.04783988102939;14.5186874721549;2640
-5.82833;48.5401433333333;8.04783988102939;14.5186874721549;2646
-5.82730833333333;48.5413466666667;8.25;14.2894191624432;2664
-5.826675;48.5420766666667;8.30000019073486;14.3760220331842;2680
-5.82598;48.5428716666667;8.30000019073486;14.3760220331842;2691
-5.825225;48.5437383333333;8.30000019073486;14.3760220331842;2701
-5.82350833333333;48.54574;8.04783988102939;14.5186874721549;2731
-5.82321833333333;48.5460733333333;8.04783988102939;14.5186874721549;2736
-5.82253;48.5468733333333;8.04783988102939;14.5186874721549;2747
-5.82219166666667;48.5472766666667;8.30000019073486;14.3760220331842;2755
