"x";"y";"vx";"vy";"t"
-5.09453;49.1752533333333;-12.6883090185131;-5.9166556643698;0
-5.120765;49.1662066666667;-12.4740913386371;-6.35586699635366;299
-5.12729166666667;49.163765;-12.1572135955967;-6.73885353648389;377
-5.13539666666667;49.1605983333333;-12.0697521253441;-6.69037285186954;477
-5.14047666666667;49.1585266666667;-12.2446758999515;-6.78733468344872;538
-5.14510333333333;49.1566533333333;-12.0377527822412;-6.94999980926514;590
-5.14609666666667;49.1562316666667;-12.0377527822412;-6.94999980926514;602
-5.161145;49.15007;-12.2446758999515;-6.78733468344872;782
-5.16669666666667;49.147785;-12.2109585237231;-7.05000019073487;848
-5.170675;49.14614;-12.2109585237231;-7.05000019073487;897
-5.171265;49.1458933333333;-12.2109585237231;-7.05000019073487;902
-5.191545;49.1376;-12.2446758999515;-6.78733468344872;1144
-5.19458333333333;49.13635;-12.2446758999515;-6.78733468344872;1180
-5.202575;49.1331533333333;-12.1572135955967;-6.73885353648389;1275
-5.20466333333333;49.13233;-12.0377527822412;-6.94999980926514;1298
-5.20971166666667;49.1303583333333;-12.0377527822412;-6.94999980926514;1359
-5.21072;49.1299666666667;-12.0697521253441;-6.69037285186954;1372
-5.21373666666667;49.1287633333333;-12.1572135955967;-6.73885353648389;1406
-5.218785;49.1267433333333;-12.0377527822412;-6.94999980926514;1466
-5.22070333333333;49.1259633333333;-12.0377527822412;-6.94999980926514;1491
-5.22178666666667;49.1255116666667;-12.1243556529821;-7.00000000000001;1504
-5.22679166666667;49.1234416666667;-12.0377527822412;-6.94999980926514;1567
-5.22770166666667;49.1230566666667;-12.0377527822412;-6.94999980926514;1575
-5.23222833333333;49.12123;-11.657520574514;-7.57048237894557;1629
-5.23272833333333;49.1210333333333;-11.5236219422623;-7.77278114492822;1635
-5.2356;49.1197366666667;-11.164434676682;-8.11143659374727;1677
-5.23894166666667;49.1180716666667;-11.4407186593859;-7.71686217455389;1716
-5.24121166666667;49.1169733333333;-11.7878682130696;-7.36587757069339;1745
-5.24218333333333;49.1165433333333;-11.703063888711;-7.31288594749231;1757
-5.24422833333333;49.1156616666667;-11.703063888711;-7.31288594749231;1778
-5.24512666666667;49.1152766666667;-11.703063888711;-7.31288594749231;1790
-5.24708166666667;49.1144116666667;-11.7878682130696;-7.36587757069339;1817
-5.24839166666667;49.11385;-11.657520574514;-7.57048237894557;1829
-5.24912666666667;49.1135333333333;-11.703063888711;-7.31288594749231;1841
-5.25090833333333;49.1127466666667;-11.703063888711;-7.31288594749231;1861
-5.2514;49.1125366666667;-11.703063888711;-7.31288594749231;1869
