"x";"y";"vx";"vy";"t"
-2.67091166666667;46.8607;3.30738765588623;2.06668518104654;0
-2.64634333333333;46.8739333333333;4.28583650351056;2.57519037455027;1349
-2.57710333333333;46.85134;2.36183852580838;-2.445755389753;5517
-2.58814833333333;46.83549;-3.17861125008769;1.69009758125691;6926
-2.59100166666667;46.8372816666667;-2.341957122256;2.60100688917088;7084
-2.59500666666667;46.84059;-2.29620660146678;2.6414835307797;7352
-2.59755666666667;46.8426316666667;-2.36183852580838;2.445755389753;7519
-2.599845;46.8443933333333;-2.27504412543338;2.52669247749495;7674
-2.60242333333333;46.84655;-2.07675726045613;2.5645816357508;7851
-2.604205;46.8481366666667;-2.18547793423524;2.60455117966022;7984
-2.60929;46.8526816666667;-2.23060076113439;2.56601264473214;8349
-2.61321;46.8562333333333;-2.12119908131508;2.52794662576478;8640
-2.62036;46.86259;-2.2081309690776;2.45237788863949;9172
-2.62213166666667;46.8640916666667;-1.97011675039914;2.52163444911679;9308
-2.624605;46.866555;-1.8809128353637;2.58885442057677;9508
-2.62744166666667;46.8693933333333;-1.8928022126082;2.70320170709346;9729
-2.62906166666667;46.87084;-2.12119908131508;2.52794662576478;9852
-2.62504666666667;46.8831733333333;2.75065785802869;1.99846991384998;10913
-2.58330166666667;46.8559183333333;-3.68201941380976;1.56292451395709;13911
-2.5863;46.85822;-2.67652242543543;2.97257930190958;14060
-2.58921;46.8605333333333;-4.04956206362721;4.82608013776094;14223
-2.59282333333333;46.863425;-2.18547793423524;2.60455117966022;14395
-2.59462;46.86511;-2.00751752722866;2.86703215501147;14530
-2.59685166666667;46.8673666666667;-2.00751752722866;2.86703215501147;14689
-2.598545;46.8691166666667;-1.95015993829407;2.785117028703;14820
-2.60132833333333;46.8719833333333;-1.95015993829407;2.785117028703;15042
-2.60810166666667;46.87865;-2.04617113611052;2.71536081032461;15562
-2.611765;46.8819633333333;-1.95015993829407;2.785117028703;15834
-2.63196666666667;46.8793883333333;-2.75803763762353;-2.1548151636398;16891
-2.58099666666667;46.836425;2.11602685219733;2.91246110259594;20745
-2.57811;46.840205;1.78941731777079;2.65292027170773;21020
-2.573615;46.8450733333333;1.35237845772225;2.9001849617334;21403
-2.57314666666667;46.8472116666667;-0.0593381835511583;3.39948225888464;21555
-2.57388666666667;46.849155;-1.47916391609245;3.17207725462827;21689
-2.57588;46.8507116666667;-2.45519403118456;2.63287325608169;21805
-2.577765;46.8521483333333;-2.20262136867443;2.7200108650994;21922
-2.58045333333333;46.8541383333333;-2.13968938958612;2.64229634306811;22094
-2.58235;46.8555516666667;-2.10635258103217;2.79522428516553;22211
-2.58433833333333;46.8571266666667;-2.05724838302366;2.83155948031232;22363
-2.58674666666667;46.85896;-2.12223284184913;3.03086260292948;22502
