"x";"y";"vx";"vy";"t"
-5.18522666666667;47.9224916666667;-5.78124226826137;25.0413114083659;0
-5.18552333333333;47.9234266666667;-5.80373703044769;25.1387469280737;10
-5.18567833333333;47.9238916666667;-5.80373703044769;25.1387469280737;21
-5.18606833333333;47.9250566666667;-5.78124226826137;25.0413114083659;38
-5.18690166666667;47.927615;-5.78124226826137;25.0413114083659;47
-5.18751666666667;47.9294583333333;-6.16900833779153;24.7425410200379;62
-5.19009833333333;47.9373366666667;-5.32253936424667;25.0405789519191;130
-5.19319166666667;47.946575;-5.75874707701497;24.9438740301947;208
-5.19334333333333;47.9470383333333;-5.32253936424667;25.0405789519191;213
-5.19395;47.9488916666667;-5.78124226826137;25.0413114083659;228
-5.195485;47.9535166666667;-6.19320061963738;24.839570962804;268
-5.19572666666667;47.95421;-6.19320061963738;24.839570962804;276
-5.19636;47.9560583333333;-5.32253936424667;25.0405789519191;290
-5.19712333333333;47.958375;-5.75874707701497;24.9438740301947;310
-5.19759333333333;47.9597633333333;-5.75874707701497;24.9438740301947;325
-5.20146666666667;47.9713666666667;-5.78124226826137;25.0413114083659;423
-5.20374;47.9781333333333;-5.80373703044769;25.1387469280737;486
-5.20390166666667;47.9786016666667;-5.8487274129405;25.3336216844161;497
-5.20445166666667;47.9802366666667;-5.8487274129405;25.3336216844161;504
-5.204775;47.9811716666667;-5.8487274129405;25.3336216844161;516
-5.20534166666667;47.98281;-5.8487274129405;25.3336216844161;526
-5.205735;47.9839816666667;-5.8487274129405;25.3336216844161;534
-5.20634;47.9858633333333;-5.8712226041869;25.4310590625873;547
-5.20649;47.986335;-5.8487274129405;25.3336216844161;554
-5.20858333333333;47.9924316666667;-5.8487274129405;25.3336216844161;603
-5.20883166666667;47.9931366666667;-5.89371779543331;25.5284964407585;610
-5.20891666666667;47.99337;-5.8487274129405;25.3336216844161;615
-5.21116166666667;48.000175;-5.8487274129405;25.3336216844161;669
-5.21276333333333;48.00487;-5.8262322216941;25.2361843062449;708
-5.21307333333333;48.0058116666667;-5.8712226041869;25.4310590625873;717
-5.21315666666667;48.0060466666667;-5.8487274129405;25.3336216844161;726
-5.21355666666667;48.00723;-5.8712226041869;25.4310590625873;733
-5.21412166666667;48.00888;-5.8262322216941;25.2361843062449;746
-5.21458666666667;48.010295;-5.8712226041869;25.4310590625873;757
-5.21512666666667;48.0119433333333;-5.8712226041869;25.4310590625873;769
-5.21520166666667;48.01218;-5.8712226041869;25.4310590625873;774
-5.21567;48.0135966666667;-5.89371779543331;25.5284964407585;783
