"x";"y";"vx";"vy";"t"
-5.44873166666667;49.0222033333333;-9.51455736477682;-5.71692282797304;0
-5.46918333333333;49.0138466666667;-9.60027360437197;-5.76842634075689;294
-5.55591166666667;48.9791966666667;-9.97066432774817;-5.52682948586805;1570
-5.78673833333333;48.8773133333333;-5.1754915238472;-10.1574740358554;5170
-5.71774166666667;48.42407;4.47138561363593;-9.16769910082014;15687
-5.71164666666667;48.41627;4.49450577423788;-8.82096424957283;15864
-5.704;48.4061616666667;4.47138561363593;-9.16769910082014;16142
-5.69997833333333;48.4007766666667;4.47138561363593;-9.16769910082014;16243
-5.69595333333333;48.3953116666667;4.49450577423788;-8.82096424957283;16395
-5.69188333333333;48.3899;4.427548749795;-9.07782021048431;16514
-5.68688666666667;48.3832483333333;4.14165904566689;-8.88181648582366;16659
-5.68265833333333;48.3774583333333;4.49450577423788;-8.82096424957283;16813
-5.672385;48.363285;4.58530422055305;-8.99916623419453;17149
-5.668515;48.3579;4.69471562785891;-8.82947592858927;17298
-5.66486;48.35285;4.427548749795;-9.07782021048431;17422
-5.66053666666667;48.3470133333333;4.67610223390915;-9.1773673690862;17554
-5.65589333333333;48.3406166666667;4.74166296322669;-8.91777102469294;17683
-5.65212;48.33555;4.38371146789077;-8.98794046299167;17812
-5.64834;48.3304616666667;4.47138561363593;-9.16769910082014;17933
-5.64415;48.3250416666667;4.51522289554016;-9.25757884831278;18073
-5.640285;48.3199483333333;4.47138561363593;-9.16769910082014;18183
-5.63603833333333;48.3143983333333;4.3952297608872;-9.42560063945218;18314
-5.63210166666667;48.30931;4.51522289554016;-9.25757884831278;18429
-5.62784833333333;48.3037966666667;4.76690024726524;-9.35556850397786;18613
-5.62348666666667;48.2982183333333;4.72150102410766;-9.26646751166701;18702
-5.61876833333333;48.292265;4.23006093283061;-9.50087241099311;18843
-5.61475166666667;48.2870566666667;4.60289704128531;-9.43733748614125;18942
-5.61031666666667;48.2813966666667;4.69057118703047;-9.61709612396973;19071
-5.60585333333333;48.27576;4.55905975938108;-9.34745773864862;19243
-5.60168;48.270605;4.64673432318954;-9.52721723363389;19354
-5.59726166666667;48.265005;4.72150102410766;-9.26646751166701;19463
-5.59307833333333;48.2598266666667;4.81229947042283;-9.44466949628871;19569
-5.58884833333333;48.25457;4.85769826062134;-9.53376963886953;19715
-5.584335;48.2489816666667;4.47138561363593;-9.16769910082014;19815
-5.57989;48.24347;4.51522289554016;-9.25757884831278;19964
-5.57537833333333;48.237835;4.3952297608872;-9.42560063945218;20078
-5.57092833333333;48.2322333333333;4.55905975938108;-9.34745773864862;20221
-5.56652;48.22662;4.77824533277562;-9.7968547617982;20373
-5.56210166666667;48.220915;4.60289704128531;-9.43733748614125;20467
-5.5578;48.2152433333333;4.64673432318954;-9.52721723363389;20627
-5.55349166666667;48.2094933333333;4.72150102410766;-9.26646751166701;20724
-5.54962166666667;48.2042483333333;4.67610223390915;-9.1773673690862;20872
-5.54550666666667;48.1986033333333;4.76690024726524;-9.35556850397786;20989
-5.54136166666667;48.1928833333333;4.85769826062134;-9.53376963886953;21104
-5.53730166666667;48.1871033333333;4.92945140925186;-9.27094972501873;21233
-5.53360833333333;48.1818483333333;4.67610223390915;-9.1773673690862;21386
-5.52968666666667;48.1762416666667;4.53990499739547;-8.91006524188368;21492
-5.52547833333333;48.17015;4.51522289554016;-9.25757884831278;21644
-5.52037666666667;48.16261;4.60289704128531;-9.43733748614125;21806
-5.51689833333333;48.1572983333333;5.15000009536743;-8.92006182416096;21936
-5.51242666666667;48.1513683333333;4.99353918100737;-9.00858315035625;22061
-5.509315;48.1471666666667;4.78860985087149;-9.00606527875216;22161
-5.50548333333333;48.1419683333333;4.88250407388408;-9.18265462891506;22298
-5.50069666666667;48.1356233333333;4.94505803404254;-8.92112084600137;22429
-5.49574166666667;48.129245;4.8965773494282;-8.83365937574884;22578
-5.49109;48.123375;5.50085446141508;-8.47057305617622;22723
-5.48606833333333;48.1176066666667;5.24620051376057;-8.39567582844394;22857
-5.48187666666667;48.1126166666667;5.87152548644284;-8.70489451182794;23008
-5.47625833333333;48.106065;5.55531805327162;-8.55443963307961;23135
-5.4706;48.09996;5.66424575639298;-8.72217358670498;23291
-5.45681833333333;48.08588;5.35218477090353;-8.56528609468458;23648
-5.45011666666667;48.0790516666667;5.51116014587717;-8.81969987652215;23848
