"x";"y";"vx";"vy";"t"
-7.57633333333333;46.6317866666667;-4.88250407388408;-9.18265462891506;0
-7.58571333333333;46.6193716666667;-5.13898215955136;-9.27096922931854;290
-7.59033666666667;46.61303;-4.94505803404254;-8.92112084600137;461
-7.59533333333333;46.606305;-5;-8.66025403784439;587
-7.60040333333333;46.5996383333333;-4.88250407388408;-9.18265462891506;750
-7.60447166666667;46.5941716666667;-4.99353918100737;-9.00858315035625;887
-7.610835;46.5855883333333;-4.84809620246337;-8.74619707139396;1082
-7.62212333333333;46.570335;-4.78860985087149;-9.00606527875217;1448
-7.721805;46.4386466666667;-4.64776829249113;-8.7411808324856;4657
-7.72860833333333;46.4292983333333;-4.64776829249113;-8.7411808324856;4878
-7.77263833333333;46.3679366666667;-4.45997984646596;-8.38800213215981;6401
-7.78951833333333;46.34501;-4.50692718183374;-8.47629722826347;6982
-7.79798833333333;46.33357;-4.50692718183374;-8.47629722826347;7284
-7.80780666666667;46.320275;-4.70265322391937;-8.48381099243167;7618
-7.811885;46.3147766666667;-4.65417253930503;-8.39634952217914;7750
-7.81760333333333;46.3070766666667;-4.55387406947855;-8.5645914823227;7949
-7.82631166666667;46.2954133333333;-4.31480543525221;-7.78411505989968;8260
-7.82983833333333;46.2910066666667;-4.2721914004408;-8.03482343183401;8375
-7.88322166666667;46.2250566666667;-4.65417253930503;-8.39634952217914;10108
-7.90206666666667;46.2022683333333;-4.70265322391937;-8.48381099243167;10696
-7.97537166666667;46.1133366666667;-4.60082140484633;-8.65288657842637;12987
-7.98479333333333;46.1017816666667;-4.60082140484633;-8.65288657842637;13284
-7.990565;46.0947033333333;-4.50692718183374;-8.47629722826347;13459
-7.994765;46.0896416666667;-4.60082140484633;-8.65288657842637;13597
-7.99950166666667;46.083755;-4.79961505549854;-8.65873476703908;13744
-8.004675;46.0775133333333;-4.50692718183374;-8.47629722826347;13898
-8.008805;46.0724583333333;-4.50692718183374;-8.47629722826347;14035
-8.01391333333333;46.0661183333333;-4.70265322391937;-8.48381099243167;14193
-8.01804333333333;46.0609883333333;-4.65417253930503;-8.39634952217914;14323
-8.02220333333333;46.055895;-4.60082140484633;-8.65288657842637;14451
-8.02624833333333;46.0509266666667;-4.70265322391937;-8.48381099243167;14585
-8.03011666666667;46.046105;-4.64776829249113;-8.7411808324856;14701
-8.03599833333333;46.0383616666667;-4.64776829249113;-8.7411808324856;14892
-8.03979;46.0330833333333;-5;-8.66025403784439;15020
-8.04375666666667;46.02768;-4.8965773494282;-8.83365937574884;15149
-8.04908;46.02017;-4.84809620246337;-8.74619707139396;15327
-8.052635;46.01524;-4.79961505549854;-8.65873476703908;15448
-8.05648166666667;46.0097783333333;-4.69471562785891;-8.82947592858927;15586
-8.060805;46.0035666666667;-4.78860985087149;-9.00606527875217;15729
-8.0666;45.9950516666667;-4.79961505549854;-8.65873476703908;15938
-8.07112666666667;45.9883016666667;-4.99353918100737;-9.00858315035625;16096
-8.07551666666667;45.9817316666667;-4.94505803404254;-8.92112084600137;16250
-8.07968833333333;45.9755583333333;-4.78860985087149;-9.00606527875217;16387
-8.08321666666667;45.9703283333333;-4.83555718623927;-9.09436037485584;16515
-8.08983333333333;45.9605383333333;-4.83555718623927;-9.09436037485584;16747
-8.09356166666667;45.95492;-4.94505803404254;-8.92112084600137;16870
-8.098355;45.947705;-4.49450577423788;-8.82096424957283;17041
-8.10297333333333;45.94092;-4.99353918100737;-9.00858315035625;17201
-8.106575;45.93581;-4.63070301075156;-9.08826637677535;17336
-8.112905;45.926535;-4.84809620246337;-8.74619707139396;17550
-8.11682666666667;45.9209783333333;-4.78860985087149;-9.00606527875217;17669
-8.122225;45.9134283333333;-4.83555718623927;-9.09436037485584;17863
-8.12658166666667;45.9074016666667;-5.04201986562171;-9.09604462060878;17999
-8.14384333333333;45.882875;-4.94505803404254;-8.92112084600137;18560
-8.147445;45.8778133333333;-4.78860985087149;-9.00606527875217;18679
-8.15813333333333;45.862915;-4.74166296322669;-8.91777102469294;19030
