"x";"y";"vx";"vy";"t"
-4.90188166666667;49.4137383333333;-5.88673486968705;-5.11726055125929;0
-4.91331166666667;49.406915;-5.89854206590475;-4.94946447198435;279
-4.96028666666667;49.3809333333333;-6.14949327503652;-4.63397556348367;1444
-4.96700666666667;49.3774333333333;-5.74402058290825;-4.17327523522099;1604
-5.00900166666667;49.3559083333333;-6.14852908009573;-4.46716786136723;2599
-5.02501;49.346135;-5.89854206590475;-4.94946447198435;2986
-5.30338166666667;49.176295;-6.79238622200494;-5.90453126091457;9449
-5.31135333333333;49.1714433333333;-6.94332799410007;-6.03574294157934;9630
-5.350155;49.14867;-6.94332799410007;-6.03574294157934;10414
-5.58834;49.0140266666667;-7.66044443118978;-6.4278760968654;15068
-5.59489;49.0106166666667;-7.66044443118978;-6.4278760968654;15171
-5.60317833333333;49.0061833333333;-7.54709580222772;-6.56059028990508;15321
-5.61356333333333;49.0006916666667;-7.58383969465512;-6.36359709069273;15556
-5.65460333333333;48.9833233333333;-8.48595594996753;-5.09887674513811;16239
-5.67163833333333;48.9769266666667;-8.56528609468458;-5.35218477090353;16519
-5.67915833333333;48.97413;-8.63830700980158;-5.60978216453643;16637
-5.69303833333333;48.9688483333333;-8.90450500964247;-5.56415227444865;16869
-5.70050333333333;48.9659416666667;-8.65009041904321;-5.40517639410461;16969
-5.76203333333333;48.9284266666667;-5.15000009536743;-8.92006182416096;18175
-5.77003;48.919505;-4.83555718623927;-9.09436037485584;18372
-5.78228166666667;48.9054583333333;-4.83555718623927;-9.09436037485584;18738
-5.78752166666667;48.8995266666667;-4.72150102410765;-9.26646751166701;18872
-5.79293333333333;48.8932383333333;-4.60289704128531;-9.43733748614125;19030
-5.79952666666667;48.8856183333333;-4.64673432318954;-9.52721723363389;19185
-5.81005333333333;48.8735016666667;-4.2300609328306;-9.50087241099312;19508
-5.818515;48.8634866666667;-4.2300609328306;-9.50087241099312;19722
-5.82379333333333;48.857115;-4.51522289554015;-9.25757884831278;19873
-5.82986833333333;48.849995;-3.89590842862441;-9.64271173380202;20040
-5.835565;48.8429166666667;-4.2300609328306;-9.50087241099312;20213
-5.83986333333333;48.8378833333333;-4.02453069796557;-9.4812001661325;20320
-5.84671666666667;48.8299083333333;-4.02453069796557;-9.4812001661325;20523
-5.85137;48.8245;-4.1893875012596;-9.40951838796376;20650
-5.86025666666667;48.8140733333333;-3.85844798363443;-9.5499938788842;20912
-5.87887;48.7910416666667;-3.52280754148955;-9.678834173327;21451
-5.88511166666667;48.7829666666667;-3.52280754148955;-9.678834173327;21631
-5.89275333333333;48.7731633333333;-3.6553530170088;-9.52252017220512;21880
-5.90295333333333;48.76024;-3.42020143325669;-9.39692620785909;22180
-5.90725833333333;48.7547266666667;-3.48860539668665;-9.58486455278412;22320
-5.91892166666667;48.739585;-3.45440357805958;-9.49089582840196;22671
-5.94575166666667;48.7039283333333;-3.42020143325669;-9.39692620785909;23531
-5.978165;48.660485;-3.31759532502382;-9.11501824239117;24601
-5.98237333333333;48.6548266666667;-3.31759532502382;-9.11501824239117;24739
-6.01159666666667;48.6151733333333;-3.44033245234141;-8.96237245050581;25737
-6.02684;48.5951416666667;-3.21498921679095;-8.83311027692325;26231
