"x";"y";"vx";"vy";"t"
-4.598845;49.3403883333333;-14.2472073684186;-8.90264323482153;0
-4.87869333333333;49.23021;-14.6575611689895;-8.80715127743337;2715
-4.92034166666667;49.2138083333333;-14.5864279008999;-9.11461174910744;3136
-4.95716;49.1992266666667;-14.5864279008999;-9.11461174910744;3512
-4.97218333333333;49.1932416666667;-14.4168176346592;-9.00862749196449;3624
-4.98702333333333;49.1874216666667;-14.5016227677796;-9.06161962053596;3779
-5.04123166666667;49.16602;-14.6712314164968;-9.16760286693813;4287
-5.09434666666667;49.1451233333333;-14.8408416827375;-9.27358712408109;4802
-5.11275166666667;49.1378516666667;-14.9256468158578;-9.32657925265256;4975
-5.12613833333333;49.1325283333333;-14.8408416827375;-9.27358712408109;5107
-5.21913166666667;49.0958283333333;-14.8289936481798;-8.91015830300108;5965
-5.23237166666667;49.0906766666667;-14.8408416827375;-9.27358712408109;6094
-5.24581666666667;49.085355;-15.0104519489781;-9.37957138122404;6218
-5.27184666666667;49.0750466666667;-14.9256468158578;-9.32657925265256;6498
-5.29731833333333;49.0650116666667;-14.8444696924889;-9.64011133529259;6704
-5.32267666666667;49.055015;-14.425253446205;-9.72995630707584;6954
-5.33528333333333;49.0500133333333;-14.9256468158578;-9.32657925265256;7086
-5.35573333333333;49.0419816666667;-14.5910615932215;-9.84179531440031;7259
-5.507915;48.9817566666667;-14.5928675623229;-9.47671900149817;8710
-5.52108333333333;48.9765283333333;-14.8408416827375;-9.27358712408109;8857
-5.61178;48.9407283333333;-14.1735322783502;-9.20439948399065;9758
-5.63053833333333;48.933235;-14.0775987197013;-8.79665998841936;9916
-5.648405;48.9261883333333;-13.9079884534607;-8.69067573127641;10098
-5.66407166666667;48.9200733333333;-13.9278305864192;-9.39444035167823;10262
-5.677435;48.9147133333333;-13.5962158736499;-9.17076340360509;10375
-5.69387833333333;48.9081416666667;-13.8380643710995;-8.98654407774795;10555
-5.72388;48.8963683333333;-13.9219317478215;-9.04100818901275;10856
-5.73883;48.8904433333333;-13.9219317478215;-9.04100818901275;11008
-5.75457;48.884205;-13.9219317478215;-9.04100818901275;11181
-5.77413833333333;48.8721383333333;-7.05777563052946;-14.4705844882793;11398
-5.78074833333333;48.8639783333333;-7.14544935821131;-14.650342268951;11523
-5.78718833333333;48.8559633333333;-6.97320131872154;-14.9540784861047;11642
-5.82345333333333;48.8109066666667;-7.05777563052946;-14.4705844882793;12317
-5.84707166666667;48.7815666666667;-6.80415417524133;-14.591555717019;12748
-5.858575;48.767335;-7.05777563052946;-14.4705844882793;12979
-5.87482166666667;48.74728;-6.76189218785119;-14.5009245925864;13301
-5.88208;48.73828;-6.71963020046105;-14.4102934681538;13434
-5.88956166666667;48.7289383333333;-6.67736861611109;-14.3196632080436;13563
-5.924745;48.68524;-6.88242692097585;-14.1110663554656;14257
-5.93164833333333;48.67673;-6.3857652187112;-14.3426635107439;14372
-5.935855;48.6666766666667;0.816440937354506;-15.5786211231183;14526
-5.93340333333333;48.6578916666667;4.78976341281169;-14.7413760025749;14650
-5.92878166666667;48.6493033333333;5.04630639408593;-14.6555379217894;14774
-5.92482833333333;48.6407866666667;2.65681715142479;-15.067558808924;14922
-5.92308166666667;48.632265;1.60973829444742;-15.3156368092914;15016
-5.92117166666667;48.6229583333333;2.42473420812358;-15.3091692792246;15157
-5.917885;48.61105;3.22263120767527;-15.161287811374;15329
-5.91456833333333;48.6023666666667;3.50923653357631;-15.2001733823424;15429
-5.91118;48.5936533333333;3.44175117436714;-14.9078621770604;15564
-5.90755333333333;48.5853416666667;4.78976341281169;-14.7413760025749;15689
-5.903235;48.576495;3.95993143943439;-14.7786653264585;15840
-5.89834666666667;48.5662933333333;4.24481517443449;-14.8034297507579;15970
-5.89407333333333;48.55774;4.5025241411992;-14.7270928770294;16086
-5.889545;48.54875;4.27237901516349;-14.8995562870439;16230
-5.88527333333333;48.5401566666667;4.24481517443449;-14.8034297507579;16344
-5.88108666666667;48.53157;4.18968775584474;-14.6111775949163;16498
-5.87702833333333;48.52307;4.5025241411992;-14.7270928770294;16607
-5.87078166666667;48.5104116666667;4.21725159657375;-14.7073041312024;16804
-5.86084833333333;48.4902533333333;3.95993143943439;-14.7786653264585;17084
-5.85608666666667;48.4809583333333;3.98581319584719;-14.8752573563802;17251
-5.8519;48.4728766666667;4.21725159657375;-14.7073041312024;17355
-5.84586;48.4612983333333;3.9340494361925;-14.6820723753581;17514
-5.84093166666667;48.4519766666667;4.24481517443449;-14.8034297507579;17651
-5.836115;48.4431283333333;4.5025241411992;-14.7270928770294;17791
-5.82709666666667;48.4275183333333;4.24481517443449;-14.8034297507579;18026
-5.822605;48.4195633333333;4.72796007287701;-14.5511648807155;18154
-5.81168333333333;48.4006516666667;4.76565856391871;-15.5877667925949;18428
-5.806245;48.3913183333333;5.03697677255039;-15.5022204900125;18554
-5.77916833333333;48.3443716666667;4.73642183957025;-15.4921377762038;19240
-5.77380666666667;48.3350583333333;5.30676066926287;-15.4119520608954;19354
-5.76688;48.326625;7.65238611523165;-14.392045089965;19485
-5.75818166666667;48.3170333333333;7.26384799583275;-14.2561043870139;19634
-5.75091833333333;48.30938;7.69933345059942;-14.4803401860686;19764
-5.74296666666667;48.3001733333333;6.4264390381765;-14.4340184049981;19911
-5.73625333333333;48.292005;6.50778628921281;-14.6167273222816;20044
-5.72951333333333;48.28382;6.80415417524133;-14.591555717019;20158
-5.723745;48.2758516666667;5.14397690252028;-14.9391936748126;20274
-5.718105;48.267225;4.97517372731728;-15.3120102751512;20423
-5.71276166666667;48.25861;4.97517372731728;-15.3120102751512;20526
-5.70751;48.250275;5.16058404182288;-15.8826445477276;20636
-5.70189166666667;48.24143;5.06787858986851;-15.5973265044412;20766
-5.696265;48.2325466666667;5.33931760890298;-15.5065042791421;20914
-5.68934833333333;48.22155;5.16058404182288;-15.8826445477276;21063
-5.68303666666667;48.21143;5.33931760890298;-15.5065042791421;21195
-5.67916833333333;48.2055833333333;5.43698842782331;-15.790160933882;21269
-5.67233166666667;48.1944433333333;4.2705142441916;-15.9377761337696;21437
-5.65816;48.1693933333333;4.88260769193162;-15.9702901541853;21793
-5.65180666666667;48.1581166666667;4.65827120815999;-16.2453222946653;21935
-5.64697166666667;48.1493733333333;4.60314405243851;-16.0530710555544;22066
-5.641855;48.140205;4.60314405243851;-16.0530710555544;22176
-5.63672;48.1310766666667;4.63070736743098;-16.1491957583793;22310
-5.63139166666667;48.1214116666667;4.63070736743098;-16.1491957583793;22457
-5.626075;48.1118683333333;4.52045253025149;-15.7646914466962;22587
-5.62075833333333;48.1025316666667;4.73642183957025;-15.4921377762038;22715
-5.61605333333333;48.0941016666667;4.49288868952248;-15.6685649104101;22819
-5.61139666666667;48.0856483333333;4.73642183957025;-15.4921377762038;22941
-5.55409;47.983025;5.03697677255039;-15.5022204900125;24402
-5.51408166666667;47.9115966666667;4.29639624743348;-16.03436908487;25421
-5.50145;47.888985;4.29639624743348;-16.03436908487;25722
-5.468585;47.8299816666667;5.16058404182288;-15.8826445477276;26549
-5.46314;47.8200016666667;5.12968222450476;-15.7875385332988;26677
-5.45351166666667;47.8027083333333;5.12968222450476;-15.7875385332988;26928
-5.44831;47.793155;5.4044314881832;-15.6956087156354;27058
-5.44347333333333;47.7845983333333;5.06787858986851;-15.5973265044412;27171
