"x";"y";"vx";"vy";"t"
-4.58562333333333;48.3250416666667;-10.8633449167807;-17.3849859712067;0
-4.58757333333333;48.3231416666667;-11.5193740248125;-17.0781743108866;26
-4.58894833333333;48.3216866666667;-8.70593635307448;-18.669940758684;47
-4.59013666666667;48.31954;-3.59451741018851;-20.3855212387014;68
-4.590285;48.31897;-1.45093460065783;-20.7493314843234;74
-4.59022;48.3192566666667;-2.52269550146549;-20.545706096228;79
-4.59739333333333;48.2894233333333;-17.4747673871144;12.6961616737397;1714
-4.60450666666667;48.2920283333333;-20.9551447265972;7.62704893522174;1763
-4.61082166666667;48.2933383333333;-20.67323765729;7.5244431531647;1807
-4.62290833333333;48.2957683333333;-20.6379271292034;6.70566901369761;1890
-4.63222166666667;48.2976933333333;-20.0154521058113;7.28502879189607;1955
-4.63897166666667;48.2991983333333;-20.9323582825697;4.44931010418802;2004
-4.644185;48.2999033333333;-21.006821351319;4.08331242827019;2041
-4.64591333333333;48.3001516666667;-20.9086582585131;4.06423145594468;2058
-4.65194833333333;48.3010416666667;-20.9389935741633;3.31641077820292;2097
-4.65523166666667;48.3015816666667;-20.7367298818241;4.40772800396051;2120
-4.65876666666667;48.3022266666667;-20.8104970380126;4.04515084755845;2141
-4.66047666666667;48.3024683333333;-20.6809628132564;3.64661173100553;2157
-4.66133666666667;48.3025933333333;-20.7794439642319;3.66397661501375;2162
-4.662055;48.3026916666667;-20.8104970380126;4.04515084755845;2170
-4.67000666666667;48.30371;-21.3397422602884;2.62019088321068;2225
-4.67074;48.30379;-21.1365301119627;3.34769749218592;2231
-4.67508833333333;48.30416;-20.9427241782582;2.57144319233808;2257
-4.67855166666667;48.304605;-20.8345431493627;4.42851885579423;2285
-4.67984166666667;48.30483;-21.0748855387869;3.71607093583078;2291
-4.68070833333333;48.30496;-21.0748855387869;3.71607093583078;2298
-4.68214166666667;48.3051833333333;-20.8345431493627;4.42851885579423;2307
-4.68440166666667;48.30562;-20.638914748617;4.38693675556672;2324
-4.68799;48.3062433333333;-20.7643281721679;5.177128473547;2345
-4.689;48.3064383333333;-20.8639982163153;5.59049147294609;2351
-4.68971333333333;48.3065783333333;-20.8613581149339;5.20132075539285;2356
-4.692275;48.3070916666667;-20.7643281721679;5.177128473547;2377
-4.69415666666667;48.3074083333333;-20.8613581149339;5.20132075539285;2387
-4.69673666666667;48.3079116666667;-20.9489563928826;4.8364476683931;2407
-4.69759166666667;48.308065;-20.6708123141146;5.53872746646232;2414
-4.6983;48.308205;-20.7643281721679;5.177128473547;2422
-4.70088666666667;48.30864;-21.006821351319;4.08331242827019;2436
-4.70434666666667;48.3091116666667;-20.7643281721679;5.177128473547;2460
-4.70619166666667;48.3095066666667;-20.4649214128076;6.25675436953561;2471
-4.70703166666667;48.3096966666667;-20.5709999263878;5.89863930933648;2480
-4.70774166666667;48.3098416666667;-20.9323582825697;4.44931010418802;2485
-4.70960833333333;48.3101216666667;-20.9389935741633;3.31641077820292;2502
-4.71306666666667;48.310525;-20.8345431493627;4.42851885579423;2520
-4.714805;48.3107816666667;-21.1049844441248;4.1023934005957;2534
-4.71833;48.31128;-21.2031475369306;4.12147437292121;2557
-4.72180333333333;48.3118083333333;-20.9489563928826;4.8364476683931;2579
-4.723515;48.31213;-20.6708123141146;5.53872746646232;2591
-4.72436333333333;48.3122966666667;-20.5742193630142;5.51284546322044;2598
-4.72593166666667;48.31261;-21.0301734157768;4.47010135258181;2609
-4.72866;48.3131116666667;-20.767405265215;5.5646094697042;2627
-4.732105;48.3137933333333;-20.859379535246;5.9813308315235;2655
-4.73365666666667;48.3141283333333;-20.4649214128076;6.25675436953561;2666
-4.73547333333333;48.3145666666667;-20.4477151003458;6.64386537906137;2677
-4.736325;48.3147616666667;-20.6561830936029;6.31522893354207;2686
-4.737185;48.3149466666667;-21.055418000466;5.24970531908454;2691
-4.73805;48.3151133333333;-20.7632529989599;5.95376699079449;2696
-4.74061833333333;48.3156583333333;-20.6561830936029;6.31522893354207;2711
-4.74147666666667;48.315835;-20.7632529989599;5.95376699079449;2718
-4.743055;48.3161433333333;-20.6561830936029;6.31522893354207;2730
-4.74407;48.31634;-21.225803682191;4.51168384936939;2738
-4.74583333333333;48.316615;-21.3013106297364;4.14055534524672;2748
-4.74671833333333;48.316745;-21.5316050714276;3.410271218527;2754
-4.749395;48.3170816666667;-21.6375053485282;2.65675159325329;2771
-4.75028833333333;48.3171733333333;-21.2412666689328;4.90393281307222;2778
-4.75116666666667;48.31731;-21.225803682191;4.51168384936939;2785
-4.75190333333333;48.3174216666667;-21.4688082643174;3.78553014065603;2790
-4.75295333333333;48.3175516666667;-21.6657705662686;3.82025990867246;2797
-4.75473833333333;48.31782;-21.5192472161437;4.57405719799069;2810
-4.75563;48.3179416666667;-21.6868703276831;3.04789085793511;2818
-4.75652;48.3180283333333;-21.5811258882515;2.26826773265696;2824
-4.75829666666667;48.318215;-21.2031475369306;4.12147437292121;2832
-4.76185833333333;48.3187483333333;-21.1537752272591;5.66813698901358;2861
-4.76449333333333;48.3192116666667;-21.2494760353059;5.29808942134684;2878
-4.76712333333333;48.3197516666667;-20.801408663185;7.16249939805744;2895
-4.76853333333333;48.3201383333333;-19.5131421390001;10.3753217166574;2905
-4.76935166666667;48.3204266666667;-19.4165581657765;10.7627739393491;2910
-4.76948833333333;48.320475;-19.0291147295536;11.4338456559461;2918
-4.77166166666667;48.321465;-17.0827904971077;14.3341632056018;2926
-4.77238166666667;48.3218583333333;-16.9054943090912;14.6957219991207;2935
-4.77374333333333;48.322705;-14.9216120112964;16.5721290411714;2949
-4.77544666666667;48.3238933333333;-14.2698854254492;17.0061872216868;2960
-4.77438;48.323155;-15.7684806809804;15.7684806809803;2967
-4.77544666666667;48.3238933333333;-14.2698854254492;17.0061872216868;2972
-4.77635166666667;48.32459;-14.4989047909569;16.6790820108221;2979
