"x";"y";"vx";"vy";"t"
-3.905295;49.5981866666667;-10.8602555605737;-5.77450031181105;0
-3.90668166666667;49.597665;-10.8452840348876;-6.01163910611438;16
-3.90744833333333;49.597385;-10.757822564635;-5.96315842150004;30
-3.911425;49.5958933333333;-10.757822564635;-5.96315842150004;78
-3.95257166666667;49.580355;-10.757822564635;-5.96315842150004;616
-3.99901666666667;49.5619616666667;-10.757822564635;-5.96315842150004;1243
-3.99991833333333;49.56159;-10.8602555605737;-5.77450031181105;1248
-4.85626833333333;49.23855;-11.085125333622;-6.40000009536744;12391
-4.85856166666667;49.2376183333333;-11.085125333622;-6.40000009536744;12418
-5.10345166666667;49.1430883333333;-11.3157826872463;-5.76567926010043;15550
-5.10895166666667;49.1409716666667;-11.4048836795571;-5.81107848325802;15617
-5.11051833333333;49.1403733333333;-11.4048836795571;-5.81107848325802;15637
-5.10895166666667;49.1409716666667;-11.4048836795571;-5.81107848325802;15656
-5.11285833333333;49.1394833333333;-11.3157826872463;-5.76567926010043;15667
-5.11442333333333;49.13889;-11.4048836795571;-5.81107848325802;15687
-5.11519833333333;49.1385866666667;-11.3157826872463;-5.76567926010043;15701
-5.11605166666667;49.1382616666667;-11.3157826872463;-5.76567926010043;15706
-5.11683833333333;49.1379733333333;-11.2134342608995;-5.96228875783622;15719
-5.118395;49.13738;-11.3157826872463;-5.76567926010043;15737
-5.119105;49.1371133333333;-11.4048836795571;-5.81107848325802;15755
-5.1215;49.1361983333333;-11.3157826872463;-5.76567926010043;15780
-5.12305833333333;49.1356083333333;-11.4048836795571;-5.81107848325802;15801
-5.12467166666667;49.134985;-11.3157826872463;-5.76567926010043;15817
-5.12764;49.133845;-11.3157826872463;-5.76567926010043;15858
-5.12928333333333;49.1332283333333;-11.3017293570032;-6.009236093204;15881
-5.131635;49.1323133333333;-11.4048836795571;-5.81107848325802;15911
-5.133135;49.1317433333333;-11.3017293570032;-6.009236093204;15926
-5.13469666666667;49.1311416666667;-11.4048836795571;-5.81107848325802;15946
-5.24542666666667;49.0893066666667;-11.3017293570032;-6.009236093204;17356
-5.24697833333333;49.0886966666667;-11.3017293570032;-6.009236093204;17376
-5.26042166666667;49.0834566666667;-11.1251400068403;-5.91534187019141;17548
-5.26104;49.083215;-11.1076701138499;-6.15708208465838;17558
-5.26423833333333;49.0819;-10.6511160529432;-6.91691564080919;17597
-5.26642833333333;49.080865;-10.8550157925546;-6.7829666832591;17630
-5.27917166666667;49.0754733333333;-11.085125333622;-6.40000009536744;17796
-5.28067666666667;49.0748283333333;-11.3900236110624;-6.0561829808488;17818
-5.28161166666667;49.074415;-11.3157826872463;-5.76567926010043;17840
-5.28381;49.0735866666667;-11.2825938884573;-6.25404391623755;17860
-5.30421166666667;49.0658583333333;-11.3248053262322;-5.5234766167677;18117
-5.68344166666667;48.9217416666667;-11.1375815523546;-5.67488124674434;23087
-5.68558666666667;48.92089;-10.5828987900276;-5.86619658992087;23117
-5.68629666666667;48.920585;-10.5828987900276;-5.86619658992087;23127
-5.68708833333333;48.9202433333333;-10.77196046447;-5.72755297644327;23137
-5.692225;48.9182;-10.8702794251521;-5.53868401023066;23212
-5.69736;48.9161966666667;-10.9593804174629;-5.58408323338824;23277
-5.93148166666667;48.701225;-6.57099867434358;-10.515796068835;27988
-5.93243;48.7001316666667;-6.93399178972209;-10.2800655834298;28011
-5.9333;48.699245;-6.43797593637568;-10.7145912587764;28026
-5.934185;48.6982533333333;-6.01163910611438;-10.8452840348876;28047
-5.93459666666667;48.6977483333333;-6.01163910611438;-10.8452840348876;28059
-5.93623166666667;48.6956566666667;-6.19999980926514;-10.7387146765646;28101
-5.93659333333333;48.6952;-6.38647193241324;-10.6288742017228;28107
-5.93699833333333;48.6946883333333;-6.57099867434358;-10.515796068835;28120
-5.93746833333333;48.6941433333333;-6.5180070511425;-10.4309917444764;28130
-5.938305;48.6932;-6.38647193241324;-10.6288742017228;28151
-5.94031666666667;48.6907283333333;-6.15000009536743;-10.6521126317298;28197
-5.940805;48.6901116666667;-6.5180070511425;-10.4309917444764;28214
-5.94126666666667;48.6895683333333;-6.33496841962938;-10.5431579621277;28220
-5.941995;48.6887233333333;-6.33496841962938;-10.5431579621277;28241
-5.94417166666667;48.6861233333333;-6.15000009536743;-10.6521126317298;28290
-5.94538333333333;48.6845983333333;-6.19999980926514;-10.7387146765646;28318
-5.945835;48.6840416666667;-6.15000009536743;-10.6521126317298;28329
-5.94664833333333;48.683085;-6.01163910611438;-10.8452840348876;28351
-5.94698666666667;48.6826866666667;-5.58408323338823;-10.9593804174629;28356
-5.94746666666667;48.68202;-5.77450031181105;-10.8602555605737;28368
-5.94858;48.6804883333333;-5.96315842150004;-10.757822564635;28402
-5.94922666666667;48.6796166666667;-6.38647193241324;-10.6288742017228;28417
-5.95010166666667;48.678565;-5.96315842150004;-10.757822564635;28438
-5.950905;48.677495;-5.96315842150004;-10.757822564635;28460
-5.96421833333333;48.6596316666667;-5.91467727453521;-10.6703602602802;28809
-5.96501;48.65857;-5.68060608879847;-10.6836662104108;28827
-5.965345;48.6581133333333;-5.68060608879847;-10.6836662104108;28840
-5.96646;48.65658;-6.09999990463257;-10.5655097609889;28870
-5.97290833333333;48.647955;-6.33496841962938;-10.5431579621277;29036
-5.97458;48.6459083333333;-5.91467727453521;-10.6703602602802;29080
-5.97492833333333;48.6454466666667;-5.96315842150004;-10.757822564635;29086
-5.97535333333333;48.6448816666667;-5.96315842150004;-10.757822564635;29098
-5.975685;48.6444266666667;-6.15000009536743;-10.6521126317298;29106
-5.97649333333333;48.64343;-6.09999990463257;-10.5655097609889;29126
-5.97814333333333;48.6413383333333;-5.91467727453521;-10.6703602602802;29171
-5.97856833333333;48.640765;-5.96315842150004;-10.757822564635;29179
-5.978845;48.640415;-5.96315842150004;-10.757822564635;29186
