"x";"y";"vx";"vy";"t"
-5.80715333333333;48.4295716666667;2.59574263486893;7.98887437408002;0
-5.80679666666667;48.4303166666667;3.04612757113505;7.93543362522621;24
-5.79864333333333;48.444915;2.73477237324572;7.94235567434755;420
-5.79118666666667;48.458515;2.7022157440916;7.84780435781769;790
-5.79020833333333;48.4603083333333;3.010290639474;7.84207522644382;840
-5.78545833333333;48.468985;2.76732931288583;8.03690789259419;1080
-5.78424333333333;48.471205;2.76732931288583;8.03690789259419;1141
-5.78282166666667;48.4738116666667;2.76732931288583;8.03690789259419;1210
-5.780895;48.47748;3.22161684627792;7.97378150296694;1311
-5.78046166666667;48.4782633333333;3.08196450279611;8.0287920240086;1330
-5.78003666666667;48.4790033333333;2.90717121826818;7.98738727668022;1353
-5.77878333333333;48.4811983333333;2.97557518169815;8.17532562160526;1409
-5.77837333333333;48.4819533333333;2.97557518169815;8.17532562160526;1430
-5.77640333333333;48.4857133333333;2.76732931288583;8.03690789259419;1530
-5.77569666666667;48.48721;3.010290639474;7.84207522644382;1570
-5.77510666666667;48.488305;2.73477237324572;7.94235567434755;1600
-5.77489833333333;48.48871;2.73477237324572;7.94235567434755;1614
-5.77473166666667;48.48904;2.83876725483822;7.79944893175518;1623
-5.77297833333333;48.4924;3.04612757113505;7.93543362522621;1710
-5.77021166666667;48.4977716666667;3.04397914512812;8.3632639665303;1851
-5.770045;48.4981266666667;2.8975564504743;8.41511496214721;1863
-5.76966166666667;48.4989016666667;3.1536380243519;8.21550793124171;1881
-5.76924666666667;48.4997183333333;3.00977732650105;8.26929524214814;1905
-5.76788166666667;48.5024;2.83244288168007;8.2260114273707;1978
-5.767565;48.503215;2.83244288168007;8.2260114273707;1991
-5.76639333333333;48.50548;3.08196450279611;8.0287920240086;2051
-5.76235833333333;48.5134033333333;2.76732931288583;8.03690789259419;2260
-5.76082833333333;48.5163916666667;2.90717121826818;7.98738727668022;2343
-5.76004;48.5178516666667;2.76732931288583;8.03690789259419;2380
-5.75946333333333;48.5190233333333;3.08196450279611;8.0287920240086;2413
-5.759285;48.5193983333333;2.76732931288583;8.03690789259419;2420
-5.75906833333333;48.5197666666667;2.62664445218705;8.0839803885088;2429
-5.75837166666667;48.5212716666667;3.010290639474;7.84207522644382;2473
-5.758195;48.5216466666667;3.04612757113505;7.93543362522621;2488
-5.75758833333333;48.5227733333333;3.08196450279611;8.0287920240086;2514
-5.75683;48.52429;2.97557518169815;8.17532562160526;2551
-5.75661833333333;48.5247133333333;3.1536380243519;8.21550793124171;2564
-5.75469666666667;48.5288583333333;3.08196450279611;8.0287920240086;2669
-5.75403833333333;48.5300533333333;2.79988625252594;8.13146011084084;2702
-5.753905;48.530395;2.65754626950518;8.17908640293759;2709
-5.753345;48.5315683333333;3.22161684627792;7.97378150296694;2746
-5.75143666666667;48.53531;2.94137336307108;8.0813568972231;2840
-5.75040166666667;48.5371883333333;2.97557518169815;8.17532562160526;2895
-5.74948833333333;48.5391616666667;2.83244288168007;8.2260114273707;2944
-5.74934666666667;48.539515;3.29653809351056;8.15921809703402;2951
-5.748775;48.5406716666667;3.1536380243519;8.21550793124171;2981
-5.74731333333333;48.5434166666667;3.04397914512812;8.3632639665303;3050
-5.74714833333333;48.5438116666667;3.18947461424665;8.30886543969243;3060
-5.746795;48.544565;2.8975564504743;8.41511496214721;3079
-5.74603166666667;48.5461483333333;2.8975564504743;8.41511496214721;3122
-5.745675;48.5468983333333;3.18947461424665;8.30886543969243;3140
-5.74435;48.5496316666667;2.7502511320564;8.4644026322276;3214
-5.74333166666667;48.55199;3.1536380243519;8.21550793124171;3273
-5.74254666666667;48.5536066666667;2.51439677214649;8.22422126608342;3313
-5.74207333333333;48.5546866666667;3.11780109269085;8.12214953245932;3339
-5.74167833333333;48.5555133333333;2.79988625252594;8.13146011084084;3363
-5.74134333333333;48.5561966666667;2.79988625252594;8.13146011084084;3380
-5.74116166666667;48.5565766666667;2.94137336307108;8.0813568972231;3393
-5.74098166666667;48.5569633333333;3.11780109269085;8.12214953245932;3399
-5.74076833333333;48.5573783333333;2.79988625252594;8.13146011084084;3410
-5.74116166666667;48.5565766666667;2.94137336307108;8.0813568972231;3415
-5.74041333333333;48.558105;2.97557518169815;8.17532562160526;3433
-5.73987833333333;48.5592966666667;3.11780109269085;8.12214953245932;3458
-5.73967333333333;48.5597233333333;3.2590772912679;8.06649935788477;3469
-5.73886;48.5612183333333;3.00977732650105;8.26929524214814;3513
-5.738445;48.562035;3.18947461424665;8.30886543969243;3531
-5.73774833333333;48.5635233333333;3.00977732650105;8.26929524214814;3569
-5.73755166666667;48.5639166666667;3.04397914512812;8.3632639665303;3586
-5.73681166666667;48.5655266666667;3.1536380243519;8.21550793124171;3619
-5.73624166666667;48.5667433333333;3.33399853850054;8.25193595195184;3651
-5.73586333333333;48.56743;3.29653809351056;8.15921809703402;3668
-5.735435;48.5682;3.33399853850054;8.25193595195184;3694
-5.73522333333333;48.568585;3.47750689450244;8.19249284458198;3703
-5.734625;48.569755;3.33399853850054;8.25193595195184;3728
-5.73421666666667;48.57053;3.47750689450244;8.19249284458198;3750
-5.73397166666667;48.5709466666667;3.1536380243519;8.21550793124171;3763
-5.73339666666667;48.572065;3.1536380243519;8.21550793124171;3791
-5.73274666666667;48.5732666666667;3.33399853850054;8.25193595195184;3821
-5.73175166666667;48.575155;3.29653809351056;8.15921809703402;3869
-5.730475;48.5775166666667;3.51658015640346;8.28454368107196;3930
-5.73027;48.5779083333333;3.51658015640346;8.28454368107196;3943
-5.729825;48.5787316666667;3.37145934074321;8.34465469110109;3962
-5.72944166666667;48.5795233333333;3.80356435566629;8.15677008332985;3983
-5.72899166666667;48.5802116666667;3.9453403211017;8.0891464166925;4000
-5.72798;48.581765;3.47750689450244;8.19249284458198;4041
-5.72757;48.582495;3.43843400523166;8.10044288595384;4061
-5.724965;48.58671;3.76130236827615;8.0661389588972;4171
-5.72467333333333;48.5871633333333;3.61995596821691;8.13055422452921;4181
-5.724475;48.5875016666667;3.5386087171806;7.94784530724566;4193
-5.7242;48.5879566666667;3.43843400523166;8.10044288595384;4203
-5.72403166666667;48.5882616666667;3.71904078392619;7.97550869878701;4209
-5.72353666666667;48.5890533333333;3.5792825366459;8.03920020149986;4233
-5.72282333333333;48.5901666666667;4.30000019073486;7.44781880290865;4266
-5.72167166666667;48.5915683333333;4.30000019073486;7.44781880290865;4304
-5.71943833333333;48.5943266666667;4.12088177209387;7.43426751068486;4380
-5.718615;48.5954266666667;4.37782363673546;7.28592205596795;4410
-5.71399166666667;48.6011533333333;4.5;7.79422863405995;4571
-5.71334166666667;48.6019083333333;4.31480543525221;7.78411505989968;4592
-5.71306833333333;48.6022316666667;4.31480543525221;7.78411505989968;4600
-5.712235;48.6032966666667;4.58383867022805;7.62878864926542;4629
-5.71159166666667;48.6041033333333;4.63534267419049;7.71450570631901;4652
-5.71096333333333;48.6048333333333;4.5;7.79422863405995;4670
-5.7107;48.605175;4.55000019073486;7.88083150480087;4687
-5.71039833333333;48.6055516666667;4.59999990463257;7.9674335496356;4697
-5.70919;48.60707;4.36328658221703;7.87157736425456;4731
-5.70865833333333;48.60778;4.63534267419049;7.71450570631901;4749
-5.70675666666667;48.6099983333333;4.5;7.79422863405995;4814
-5.70646833333333;48.6103216666667;4.22524406507302;7.94652833573034;4820
-5.70591333333333;48.6110716666667;4.22524406507302;7.94652833573034;4841
-5.70320666666667;48.61438;4.5;7.79422863405995;4930
-5.70198166666667;48.615915;4.44999980926514;7.70762576331903;4970
-5.70173666666667;48.6162483333333;4.31480543525221;7.78411505989968;4980
-5.701465;48.61657;4.44999980926514;7.70762576331903;4992
-5.69968333333333;48.6187283333333;4.44999980926514;7.70762576331903;5053
-5.69910666666667;48.6194183333333;4.5;7.79422863405995;5069
-5.698465;48.6202283333333;4.36328658221703;7.87157736425456;5098
-5.69794333333333;48.62089;4.63534267419049;7.71450570631901;5110
-5.69730166666667;48.6216533333333;4.63534267419049;7.71450570631901;5130
-5.69665833333333;48.6224066666667;4.44999980926514;7.70762576331903;5154
-5.69607;48.6230966666667;4.63534267419049;7.71450570631901;5170
-5.69545833333333;48.623825;4.5;7.79422863405995;5189
-5.695175;48.6241566666667;4.41176772918186;7.95903966860944;5201
-5.69423;48.6252966666667;4.63534267419049;7.71450570631901;5230
-5.69362666666667;48.62599;4.41176772918186;7.95903966860944;5252
-5.69266833333333;48.6271366666667;4.68684667815293;7.8002227633726;5280
-5.69237166666667;48.62751;4.55000019073486;7.88083150480087;5294
-5.692045;48.62787;4.41176772918186;7.95903966860944;5301
-5.691735;48.628235;4.36328658221703;7.87157736425456;5318
-5.69113333333333;48.6290216666667;4.41176772918186;7.95903966860944;5334
-5.69053666666667;48.6297083333333;4.63534267419049;7.71450570631901;5350
-5.69023166666667;48.6300683333333;4.5;7.79422863405995;5359
-5.68967333333333;48.6307533333333;4.31480543525221;7.78411505989968;5382
-5.68932333333333;48.6311966666667;4.5;7.79422863405995;5391
-5.688725;48.6319233333333;4.63534267419049;7.71450570631901;5410
-5.68806833333333;48.6326766666667;4.31480543525221;7.78411505989968;5435
-5.68752166666667;48.6334083333333;4.84728720387044;7.46416773478684;5454
-5.68730166666667;48.63366;5.23128852118073;7.20025094132154;5459
-5.68752166666667;48.6334083333333;4.84728720387044;7.46416773478684;5474
-5.68525166666667;48.6357366666667;4.90175131513524;7.54803511150882;5519
-5.68456333333333;48.63648;5.03273613123672;7.46133815299537;5539
-5.68284166666667;48.6382916666667;5.08865563489896;7.54424222650361;5590
-5.68084833333333;48.6404533333333;4.95621542640005;7.63190248823079;5650
-5.68054833333333;48.6407766666667;4.95621542640005;7.63190248823079;5663
-5.68019166666667;48.641175;4.95621542640005;7.63190248823079;5671
-5.67816833333333;48.6433116666667;4.95621542640005;7.63190248823079;5730
-5.67787833333333;48.64364;4.95621542640005;7.63190248823079;5739
-5.67716;48.6443966666667;5.14457460527329;7.62714550938002;5761
-5.67680833333333;48.6447516666667;5.0106790182566;7.71576906513419;5770
-5.67583833333333;48.6458016666667;4.87525712987141;7.80204232288678;5800
-5.67516166666667;48.6465283333333;5.08865563489896;7.54424222650361;5821
-5.67480166666667;48.6469266666667;4.95621542640005;7.63190248823079;5832
-5.67412833333333;48.647645;4.95621542640005;7.63190248823079;5850
-5.67387166666667;48.647935;4.82226550667032;7.71723799852815;5862
-5.67180833333333;48.6501216666667;4.87525712987141;7.80204232288678;5920
-5.671445;48.6505166666667;4.95621542640005;7.63190248823079;5936
-5.67113;48.6508366666667;4.82226550667032;7.71723799852815;5950
-5.67013666666667;48.651965;4.95621542640005;7.63190248823079;5977
-5.66950166666667;48.6526566666667;5.0106790182566;7.71576906513419;5994
-5.66920833333333;48.65299;4.87525712987141;7.80204232288678;6003
-5.66883;48.6533883333333;5.0106790182566;7.71576906513419;6010
-5.66781333333333;48.65447;4.59999990463257;7.9674335496356;6044
-5.667475;48.654875;4.68684667815293;7.8002227633726;6050
-5.66721;48.6552083333333;4.82226550667032;7.71723799852815;6061
-5.66686666666667;48.65561;5.08865563489896;7.54424222650361;6072
