"x";"y";"vx";"vy";"t"
-4.29308333333333;49.47745;-15.8575950629891;-9.52820438583601;0
-4.31441666666667;49.4684833333333;-15.9433121200427;-9.57970838979845;199
-4.3363;49.4596833333333;-15.3371950922683;-10.3450687142088;401
-4.36955;49.4457666666667;-15.6888897788939;-9.80350638831429;698
-4.38791666666667;49.4384;-15.5992728837123;-10.1302862590428;845
-4.40695;49.4302166666667;-15.5154055069903;-10.075822147778;1036
-4.43978333333333;49.41665;-15.4315381302684;-10.0213580365132;1332
-4.49098333333333;49.3956166666667;-15.6040846457736;-9.75051425974281;1796
-4.6343;49.3389166666667;-15.9348670992712;-9.19999980926515;3076
-4.69528333333333;49.3160166666667;-15.6861609488819;-9.42519637791113;3596
-4.87831666666667;49.2439833333333;-15.8482642285303;-9.14999961853028;5256
-4.93286666666667;49.2224333333333;-15.7718780059355;-9.47670038187357;5740
-5.0186;49.1883666666667;-15.9348670992712;-9.19999980926515;6538
-5.13148333333333;49.1446833333333;-16.4836206974848;-8.39882424518162;7496
-5.14633333333333;49.1389166666667;-16.108072840753;-9.30000019073487;7636
-5.20573333333333;49.1165833333333;-16.5994140721123;-8.82606502219637;8144
-5.24146666666667;49.1030333333333;-16.4428498269388;-9.11442049075075;8480
-5.26783333333333;49.09275;-16.6877091682159;-8.87301235756415;8698
-5.28616666666667;49.0858333333333;-16.4228255639938;-8.73217124690676;8854
-5.30041666666667;49.0804333333333;-16.1946757114939;-9.35000038146974;8984
-5.34995;49.0613166666667;-16.5111206600975;-8.77911858227453;9409
-5.42153333333333;49.0342166666667;-16.5303121312936;-9.16290163771557;10064
-5.45141666666667;49.0228166666667;-16.8642993604233;-8.9669070282997;10293
-5.471;49.0152666666667;-16.8642993604233;-8.9669070282997;10488
-5.48476666666667;49.0098833333333;-16.7926990443583;-9.30834507861005;10573
-5.51831666666667;48.9968333333333;-16.6177744356485;-9.2113827846804;10853
-5.54253333333333;48.9859833333333;-16.3673276088097;-10.2274413954045;11089
-5.55746666666667;48.9791333333333;-16.1863413214918;-10.5115329602634;11205
-5.5722;48.9726166666667;-16.1863413214918;-10.5115329602634;11339
-5.62945;48.9471;-16.4379434516577;-10.6749252940578;11871
-5.7869;48.8801166666667;-11.9438323864615;-15.2874083193682;13229
-5.7987;48.8672666666667;-10.2492574942386;-17.0576289569887;13376
-5.80833333333333;48.85675;-10.9472448115653;-16.8572787356305;13510
-5.8299;48.8339833333333;-11.2397775730772;-16.6636555246091;13792
-5.83965;48.8235333333333;-11.0017089228302;-16.9411461123524;13916
-5.87625;48.7840333333333;-11.0561719952784;-17.0250118894372;14415
-5.88861666666667;48.7707;-10.6513774132356;-17.0457670562488;14573
