"x";"y";"vx";"vy";"t"
-4.81517666666667;48.0602083333333;-6.83372810321719;6.59925451936047;0
-4.82393333333333;48.0660716666667;-6.83372810321719;6.59925451936047;210
-4.82988666666667;48.0701066666667;-6.76179384877697;6.52978841732343;318
-4.83389666666667;48.072915;-6.87472451623091;6.41078432442575;426
-4.83911333333333;48.0766366666667;-6.9112470186834;6.22291476676391;527
-4.84426833333333;48.080315;-6.86785746792608;5.97013741408027;653
-4.84973;48.0841983333333;-6.18245923209394;6.40212394860764;789
-4.855655;48.08836;-6.18245923209394;6.40212394860764;926
-4.86124166666667;48.0921566666667;-6.18245923209394;6.40212394860764;1052
-4.86772333333333;48.0965466666667;-6.36396103067893;6.36396103067893;1236
-4.87337833333333;48.1003916666667;-6.36396103067893;6.36396103067893;1326
-4.878395;48.1044883333333;-5.72080948100619;6.81779525153614;1518
-4.88395166666667;48.1090233333333;-6.13798524056248;6.58218331457254;1652
-4.88906833333333;48.1132266666667;-6.25192533413098;6.47405820304786;1756
-4.89436166666667;48.117245;-6.13798524056248;6.58218331457254;1893
-4.89962666666667;48.1213616666667;-5.83892510774886;6.71691497608381;1982
-4.90489666666667;48.12546;-6.02217545722972;6.68830342929655;2136
-4.91005166666667;48.1295933333333;-6.13798524056248;6.58218331457254;2296
-4.91524833333333;48.1331333333333;-6.40212394860764;6.18245923209393;2385
-4.921055;48.1369016666667;-6.79238622200495;5.90453126091456;2488
-4.926345;48.1404283333333;-6.47405820304787;6.25192533413097;2614
-4.93202166666667;48.1441716666667;-6.71691497608382;5.83892510774885;2752
-4.93773833333333;48.1479433333333;-6.50904766542133;6.0697851443945;2868
-4.94394666666667;48.1521333333333;-6.8943999880708;5.78508848717885;3041
-4.949295;48.1556316666667;-6.47405820304787;6.25192533413097;3130
-4.954975;48.1594333333333;-6.47405820304787;6.25192533413097;3259
-4.96024833333333;48.16301;-6.68830342929655;6.02217545722972;3402
-4.96548833333333;48.16657;-6.47405820304787;6.25192533413097;3501
-4.97316166666667;48.171995;-6.25192533413098;6.47405820304786;3711
-4.97833166666667;48.17616;-6.58218331457254;6.13798524056248;3826
