"x";"y";"vx";"vy";"t"
-6.972715;47.0835166666667;6.52565454363469;12.2729712039213;0
-6.58071333333333;47.603195;6.17427096964147;12.1176890688538;8929
-6.57765333333333;47.6076966666667;6.17427096964147;12.1176890688538;9002
-6.54901833333333;47.6488466666667;5.3282501794507;11.967445843608;9743
-6.54732833333333;47.6516333333333;5.49403740262909;11.7820012314764;9794
-6.54562833333333;47.6544133333333;5.49403740262909;11.7820012314764;9848
-6.54494666666667;47.6555166666667;5.45177541523895;11.6913701070438;9870
-6.534625;47.67204;5.24690254052011;11.7847360550996;10163
-6.451965;47.76767;7;12.1243556529821;11962
-6.45166666666667;47.7679983333333;6.94999980926514;12.0377527822412;11968
-6.45132333333333;47.768385;6.94999980926514;12.0377527822412;11975
-6.451965;47.76767;7;12.1243556529821;11985
-6.45035833333333;47.7694983333333;6.94999980926514;12.0377527822412;11993
-6.45021333333333;47.769665;6.94999980926514;12.0377527822412;11998
-6.449645;47.770335;6.94999980926514;12.0377527822412;12010
-6.447295;47.773005;7;12.1243556529821;12057
-6.42101166666667;47.8045066666667;7.05000019073486;12.2109585237231;12611
-6.42044833333333;47.8051916666667;7.05000019073486;12.2109585237231;12622
-6.42101166666667;47.8045066666667;7.05000019073486;12.2109585237231;12628
-6.406835;47.82131;6.98125834660706;12.5945234491664;12902
-6.39589833333333;47.83445;7.41886969926487;11.87267334619;13135
-6.31782;47.9232566666667;6.73885353648389;12.1572135955967;14733
-6.29227166666667;47.9553083333333;6.69037285186955;12.0697521253441;15298
-6.29201;47.9556566666667;6.69037285186955;12.0697521253441;15304
-6.291215;47.9566866666667;6.69037285186955;12.0697521253441;15321
-6.29072666666667;47.9572983333333;6.69037285186955;12.0697521253441;15333
-6.28989;47.95839;6.69037285186955;12.0697521253441;15349
-6.28855166666667;47.9600933333333;6.90000009536743;11.9511507374065;15382
-6.28805166666667;47.9607066666667;6.90000009536743;11.9511507374065;15392
-6.24958666666667;48.007765;6.94999980926514;12.0377527822412;16234
-6.2486;48.0089316666667;7;12.1243556529821;16258
-6.24822666666667;48.009395;7;12.1243556529821;16264
-6.24691666666667;48.010985;6.78733468344872;12.2446758999515;16287
-6.24607333333333;48.0120183333333;6.78733468344872;12.2446758999515;16307
-6.2458;48.0123583333333;6.83581583041355;12.3321382043064;16314
-6.2417;48.0176566666667;6.83581583041355;12.3321382043064;16406
-6.241425;48.01801;7.09999990463257;12.2975605685578;16411
-6.23998666666667;48.0196916666667;7.09999990463257;12.2975605685578;16439
-6.239425;48.0204083333333;7.09999990463257;12.2975605685578;16451
-6.23855666666667;48.0214416666667;7.09999990463257;12.2975605685578;16470
-6.23769666666667;48.0224716666667;6.93277766199272;12.5070619789138;16490
-6.18392;48.0874066666667;7.15000009536743;12.3841634392987;17609
-6.182985;48.0885;7.15000009536743;12.3841634392987;17627
-6.18183166666667;48.0898083333333;7.15000009536743;12.3841634392987;17654
-6.18124;48.0905183333333;6.93277766199272;12.5070619789138;17665
-6.18064166666667;48.091205;6.93277766199272;12.5070619789138;17673
-6.18035333333333;48.091555;6.93277766199272;12.5070619789138;17680
-6.17974666666667;48.092265;6.93277766199272;12.5070619789138;17695
-6.17827833333333;48.0939466666667;6.88429651502789;12.4195996745589;17721
-6.17799333333333;48.0942883333333;6.93277766199272;12.5070619789138;17727
-6.17652;48.0960166666667;6.93277766199272;12.5070619789138;17763
-6.17564166666667;48.0970583333333;6.93277766199272;12.5070619789138;17776
-6.17535;48.097395;6.88429651502789;12.4195996745589;17781
-6.17505833333333;48.0977333333333;6.88429651502789;12.4195996745589;17789
-6.17477;48.0980883333333;7.09999990463257;12.2975605685578;17794
-6.174475;48.098425;7.15000009536743;12.3841634392987;17803
-6.17299166666667;48.1001483333333;7.15000009536743;12.3841634392987;17829
-6.17152166666667;48.1018366666667;7.15000009536743;12.3841634392987;17863
-6.16042666666667;48.1145416666667;6.93277766199272;12.5070619789138;18084
-6.16012833333333;48.1148866666667;6.98125834660706;12.5945234491664;18091
-6.15983166666667;48.115235;6.93277766199272;12.5070619789138;18096
-6.16042666666667;48.1145416666667;6.93277766199272;12.5070619789138;18111
-6.15866833333333;48.116615;6.93277766199272;12.5070619789138;18119
-6.15836666666667;48.1169583333333;6.93277766199272;12.5070619789138;18126
-6.15779666666667;48.1176566666667;6.98125834660706;12.5945234491664;18138
-6.15659166666667;48.1190783333333;6.98125834660706;12.5945234491664;18162
-6.09148833333333;48.20149;6.71344343738283;12.6261507462915;19564
-6.08317;48.21211;6.71344343738283;12.6261507462915;19744
-6.08261166666667;48.2128133333333;6.76039032502764;12.7144450003508;19760
-6.08178166666667;48.21387;6.76039032502764;12.7144450003508;19775
-5.96158166666667;48.3515716666667;4.69705825555889;14.4560588662867;22169
-5.96137833333333;48.35197;4.69705825555889;14.4560588662867;22178
-5.96158166666667;48.3515716666667;4.69705825555889;14.4560588662867;22186
-5.94789166666667;48.3723883333333;6.2230707166386;13.9772456761768;22494
-5.94758166666667;48.37284;6.1823968971733;13.8858907819226;22501
-5.946765;48.3739966666667;6.42379749785059;13.7758781900926;22517
-5.92301333333333;48.4073216666667;6.1417234656023;13.7945367588932;23042
-5.922255;48.4083966666667;6.1417234656023;13.7945367588932;23057
-5.920935;48.4102933333333;6.1417234656023;13.7945367588932;23086
-5.91988666666667;48.4118166666667;6.1417234656023;13.7945367588932;23114
-5.91859833333333;48.4137366666667;6.38153591350063;13.6852479299824;23144
-5.91749166666667;48.4153333333333;6.61940448374039;13.5717904419801;23167
-5.917265;48.41565;6.61940448374039;13.5717904419801;23172
-5.91674;48.4164116666667;6.61940448374039;13.5717904419801;23187
-5.91619166666667;48.41717;6.85525671925079;13.4541988551364;23196
-5.91561666666667;48.417915;6.85525671925079;13.4541988551364;23205
-5.88585;48.4558416666667;7.08902077715614;13.3325089889876;23822
-5.88464833333333;48.4573916666667;7.08902077715614;13.3325089889876;23844
-5.88324666666667;48.459185;6.8098574960932;13.3650978628255;23874
-5.88296;48.4595583333333;6.8098574960932;13.3650978628255;23880
-5.88238166666667;48.460305;6.8098574960932;13.3650978628255;23890
-5.87807;48.4658933333333;7.04207344178836;13.2442138928839;23980
-5.87773;48.466325;7.04207344178836;13.2442138928839;23987
-5.87659666666667;48.4677416666667;7.04207344178836;13.2442138928839;24015
-5.86642;48.48071;7.04207344178836;13.2442138928839;24226
-5.86054333333333;48.4880983333333;7.08902077715614;13.3325089889876;24340
-5.85379333333333;48.49658;7.27214430369506;13.1192956070909;24478
-5.84918833333333;48.5020383333333;7.5;12.9903810567666;24572
-5.84763166666667;48.5038566666667;7.27214430369506;13.1192956070909;24603
-5.84639333333333;48.5053083333333;7.27214430369506;13.1192956070909;24626
-5.83213;48.5216166666667;7.5;12.9903810567666;24896
-5.81545333333333;48.5406316666667;7.32062545065988;13.2067579114458;25212
-5.81514166666667;48.540995;7.32062545065988;13.2067579114458;25218
-5.81451833333333;48.5417233333333;7.27214430369506;13.1192956070909;25230
-5.813905;48.5424566666667;7.32062545065988;13.2067579114458;25242
-5.81359833333333;48.5428233333333;7.32062545065988;13.2067579114458;25247
-5.81328666666667;48.5431866666667;7.32062545065988;13.2067579114458;25255
-5.81267666666667;48.5439166666667;7.08902077715614;13.3325089889876;25267
-5.812365;48.5442866666667;7.08902077715614;13.3325089889876;25272
-5.81175333333333;48.5450116666667;7.08902077715614;13.3325089889876;25283
-5.81113333333333;48.54574;7.08902077715614;13.3325089889876;25295
-5.81082333333333;48.5461016666667;7.08902077715614;13.3325089889876;25305
-5.81021;48.5468366666667;7.08902077715614;13.3325089889876;25313
-5.809615;48.5475883333333;7.08902077715614;13.3325089889876;25324
-5.80534333333333;48.5527666666667;7.36910613527423;13.2942193816983;25410
-5.805025;48.5531333333333;7.36910613527423;13.2942193816983;25418
-5.80405166666667;48.5542283333333;7.41758728223905;13.3816816860532;25434
-5.80246833333333;48.556085;7.18291500016872;13.5090983391505;25463
-5.80184833333333;48.5568316666667;7.41758728223905;13.3816816860532;25477
-5.80122666666667;48.5575783333333;7.41758728223905;13.3816816860532;25486
-5.80091833333333;48.55795;7.41758728223905;13.3816816860532;25491
