"x";"y";"vx";"vy";"t"
-4.62084833333333;48.3265033333333;-11.510108722501;-5.36725184349885;0
-4.67001166666667;48.3101333333333;-15.951017397574;-7.43808156785239;492
-4.69731666666667;48.3012;-16.222909042227;-7.56486672394246;739
-4.711455;48.2966783333333;-16.494802415525;-7.69165268611288;854
-4.72532833333333;48.2922083333333;-16.6760629357454;-7.77617585481281;998
-4.73922;48.2877483333333;-16.766694060178;-7.81843784220295;1118
-4.75361833333333;48.2831266666667;-16.8573251846107;-7.86069982959309;1227
-4.76839666666667;48.2784016666667;-16.9479563090433;-7.90296181698323;1340
-4.78229;48.27382;-16.8573251846107;-7.86069982959309;1478
-4.79690666666667;48.26877;-17.2198479536963;-8.0297469730733;1598
-4.81180333333333;48.26375;-17.4917395983494;-8.15653212916336;1718
-4.826395;48.258985;-17.6730018472147;-8.24105610394365;1836
-4.842535;48.2536066666667;-17.582370722782;-8.19879411655351;1969
-4.85796666666667;48.2487333333333;-18.6407080821843;-6.0567332076296;2108
-4.873925;48.2472716666667;-19.5970152064769;0.342067172828314;2253
-4.891005;48.2475033333333;-19.6880000547509;0.687520111665478;2378
-4.907415;48.2478033333333;-19.7879376125034;0.691010008083322;2484
-4.92394666666667;48.2481416666667;-19.6880000547509;0.687520111665478;2578
-4.92546666666667;48.24818;-19.9878165403819;0.697989934050026;2601
-4.94359666666667;48.2486;-19.5880605908116;0.684030148682127;2735
-4.960125;48.2489216666667;-19.8878770764427;0.694499971066674;2846
-4.97742666666667;48.2492466666667;-19.8878770764427;0.694499971066674;2978
-4.99407166666667;48.2496133333333;-19.5880605908116;0.684030148682127;3123
-5.00984666666667;48.2519983333333;-17.0576289569887;10.2492574942386;3213
-5.026485;48.25839;-17.3205080756888;10;3353
-5.04098166666667;48.2639083333333;-17.4004955502861;10.4552725277312;3488
-5.05634666666667;48.26984;-17.1433460140422;10.3007614982011;3628
-5.07132833333333;48.27565;-16.9609619231285;10.5983852846641;3735
-5.08575;48.281445;-17.0457670562488;10.6513774132356;3849
-5.100765;48.2876383333333;-17.0457670562488;10.6513774132356;3981
-5.11577833333333;48.2938866666667;-17.0457670562488;10.6513774132356;4100
-5.13121833333333;48.30027;-16.9609619231285;10.5983852846641;4221
-5.14626333333333;48.3065833333333;-17.3205080756888;10;4356
-5.160555;48.3124183333333;-17.4937138171706;10.1000003814697;4485
-5.17574333333333;48.3185683333333;-17.4937138171706;10.1000003814697;4598
-5.19088833333333;48.3247266666667;-17.5803150360992;10.1499996185303;4742
-5.20599666666667;48.3309933333333;-17.4071109464297;10.0500001907349;4859
-5.22083166666667;48.3371833333333;-17.1473023342069;9.89999961853028;4997
-5.23552;48.343405;-17.4937138171706;10.1000003814697;5121
-5.25113833333333;48.3500266666667;-17.4071109464297;10.0500001907349;5243
-5.26552166666667;48.355895;-18.270909152852;8.13473286151601;5364
-5.28068833333333;48.3610266666667;-18.669940758684;8.70593635307448;5491
-5.29592166666667;48.3661883333333;-18.3353982016403;8.94277122727186;5615
-5.312655;48.371765;-18.2455184541477;8.89893394536763;5724
-5.3279;48.3769216666667;-18.2455184541477;8.89893394536763;5848
-5.34280833333333;48.3822216666667;-17.5798564471428;9.74467355189156;5985
-5.35826166666667;48.388055;-17.3205080756888;10;6120
-5.36980833333333;48.3925033333333;-17.6673187514977;9.79315469885638;6191
-5.38523833333333;48.3984033333333;-17.6673187514977;9.79315469885638;6312
-5.40067;48.4043066666667;-17.404931838433;9.6477112579619;6434
-5.41942833333333;48.4114316666667;-17.4923941427879;9.69619240492673;6599
-5.43410333333333;48.4170366666667;-17.6673187514977;9.79315469885638;6728
-5.44921833333333;48.4228783333333;-17.4923941427879;9.69619240492673;6849
-5.46509333333333;48.429085;-17.5798564471428;9.74467355189156;6988
-5.47871833333333;48.4344033333333;-17.404931838433;9.6477112579619;7089
-5.494735;48.44069;-17.5798564471428;9.74467355189156;7222
-5.509805;48.4466066666667;-17.3174695340782;9.59923011099708;7341
-5.52550833333333;48.4528216666667;-17.3174695340782;9.59923011099708;7472
-5.539785;48.458475;-17.230008897928;9.55074988873322;7607
-5.554755;48.464445;-17.3174695340782;9.59923011099708;7718
-5.569635;48.4703033333333;-17.0550842892182;9.45378759480356;7867
-5.584115;48.4760033333333;-16.8801596805085;9.35682530087391;7970
-5.59894333333333;48.4818266666667;-16.8801596805085;9.35682530087391;8139
-5.61287666666667;48.4872433333333;-16.8801596805085;9.35682530087391;8228
-5.62806;48.4933;-16.8801596805085;9.35682530087391;8379
-5.64271166666667;48.49901;-16.8801596805085;9.35682530087391;8475
-5.65727;48.5047233333333;-16.9676219848633;9.40530644783873;8616
-5.67191;48.5105566666667;-16.45213274193;10.280433523976;8730
-5.68599166666667;48.5172566666667;-15.8567333983645;11.5205911691547;8851
-5.69880833333333;48.5239483333333;-14.7923080602652;12.8587572184806;8976
-5.71118333333333;48.5320583333333;-12.9243633716463;14.8677793061863;9099
-5.72326833333333;48.54253;-10.3007614982011;17.1433460140422;9249
-5.73501833333333;48.5612;-4.61149661404924;19.9745863280973;9458
-5.73832833333333;48.5731533333333;-2.1428334969869;20.3876988550496;9596
-5.73832166666667;48.5881566666667;3.25383675348678;20.5439167308325;9753
-5.73367333333333;48.6050133333333;4.67898175872836;20.2668966041475;9934
-5.707405;48.6851616666667;9.95279748923926;18.7184896422448;10786
-5.69938333333333;48.6963216666667;9.57919971768807;18.8002380002666;10907
-5.69221666666667;48.7063216666667;9.57919971768807;18.8002380002666;11018
-5.67467666666667;48.73056;10.8673035770736;18.0862303717979;11312
-5.43344666666667;48.8634283333333;18.5329433106245;10.6999998092651;13449
