"x";"y";"vx";"vy";"t"
-4.601755;48.3350383333333;-6.8573384056169;-4.12030459928044;0
-4.61423666666667;48.3303666666667;-6.71520465394857;-4.52946273142822;216
-4.62036666666667;48.3280866666667;-6.63230058044033;-4.47354322776598;375
-4.650935;48.3178466666667;-6.44551759627906;-3.4271424978816;1006
-4.65841333333333;48.3156866666667;-6.88699139270852;-3.66187827927454;1157
-4.6644;48.313715;-6.00017110491478;-3.60526652437038;1296
-4.67048;48.3115666666667;-6.52997017865214;-4.0803782335216;1418
-4.678295;48.3087466666667;-6.42875475526584;-3.86278556182541;1626
-4.69198;48.3040783333333;-6.62210694644195;-3.52103672089418;1884
-4.69923666666667;48.3016233333333;-6.5338122713605;-3.47408960938789;2036
-4.70497;48.2996383333333;-6.90949576981146;-3.82999604618111;2173
-4.71106666666667;48.2975866666667;-6.35722250017539;-3.38019516251382;2289
-4.71744333333333;48.295465;-6.59344836396693;-3.35952974136856;2426
-4.72344666666667;48.293495;-6.5338122713605;-3.47408960938789;2558
-4.73053333333333;48.291185;-6.40858807059546;-3.70000004768372;2730
-4.73939;48.2882833333333;-6.26892782509394;-3.33324805100753;2926
-4.74772166666667;48.2855033333333;-6.82203388250776;-3.78151513039152;3086
-4.75382666666667;48.2834383333333;-6.77164949885859;-3.45032775472465;3252
-4.759125;48.28166;-6.23538274206672;-3.59999990463257;3354
-4.76563;48.2794066666667;-6.50434779652109;-3.31413073469051;3496
-4.77098;48.2774816666667;-6.62210694644195;-3.52103672089418;3636
-4.77711;48.275275;-7.03429984960306;-3.1318720741048;3734
-4.78412;48.2731616666667;-6.85159093231951;-3.0505248230685;3896
-4.791335;48.27093;-6.53558437172614;-2.77419097501082;4076
-4.79712833333333;48.269255;-6.76844231518383;-2.7346282033867;4176
-4.80295833333333;48.2675683333333;-7.03429984960306;-3.1318720741048;4311
-4.80971;48.2657;-6.9037864008933;-2.93048346366955;4446
-4.815465;48.264185;-6.59344836396693;-3.35952974136856;4574
-4.82110666666667;48.2626;-5.90990285051378;-4.45343122871871;4672
-4.82605;48.25966;-5.35843794760696;-4.65801904326594;4816
-4.82962166666667;48.257785;-5.27632819001768;-4.75082724133463;4884
-4.83447333333333;48.2552833333333;-5.81597943633141;-4.07239264339192;5016
-4.83970333333333;48.2526233333333;-5.750880188896;-4.65697095378546;5167
-4.84673166666667;48.248955;-5.90990285051378;-4.45343122871871;5342
-4.85139666666667;48.24659;-5.88616668607761;-3.97026956131351;5461
-4.857045;48.2436866666667;-5.50131571605739;-3.99693982769996;5574
-4.86209;48.2414866666667;-5.82492220519187;-4.23205370439467;5718
-4.86760333333333;48.2389666666667;-5.4400217301988;-4.40524273734886;5856
-4.87365333333333;48.2359616666667;-5.4400217301988;-4.40524273734886;5987
-4.879615;48.2330216666667;-6.30747058478438;-4.41653845050203;6118
-4.88548;48.2301466666667;-5.750880188896;-4.65697095378546;6254
-4.89095833333333;48.2274916666667;-5.51773625223008;-4.46817471643717;6386
-4.89692333333333;48.2245116666667;-6.38358915054745;-4.30578525006717;6537
-4.90186333333333;48.2220916666667;-5.59212458087992;-4.69234967331375;6646
-4.90685333333333;48.2195733333333;-5.98672583552848;-4.34961092301987;6774
-4.914945;48.21565;-6.14949327503652;-4.63397556348367;6955
-4.92033166666667;48.2129683333333;-5.750880188896;-4.65697095378546;7099
-4.925615;48.2103133333333;-5.50938007957566;-4.78923103676403;7218
-4.93179833333333;48.2071533333333;-6.22943070237935;-4.5259463305409;7376
-4.93736166666667;48.2043733333333;-6.06768265247064;-4.74059324257946;7547
-4.94315333333333;48.2014116666667;-5.74533332339233;-4.82090707264905;7636
-4.94864666666667;48.1986566666667;-5.98888165226053;-4.67902715376095;7806
-4.95423;48.1958783333333;-6.22528502864367;-4.86372571378675;7929
-4.9618;48.192085;-6.14364033216744;-4.30182327263285;8093
-4.96741666666667;48.1892383333333;-6.14648402843356;-4.80215962496824;8226
-4.97249833333333;48.18669;-6.30068547235513;-4.24986601304889;8325
-4.97791833333333;48.1839866666667;-5.82859471092728;-4.71990293287378;8467
-4.98102166666667;48.1824783333333;-6.39123433271596;-4.64350354916611;8557
-4.99254;48.1768966666667;-6.36036072117319;-3.97439448174904;8800
-4.99898666666667;48.17375;-6.38938610169499;-4.47389631293918;8967
-5.00735;48.169675;-6.47130122800346;-4.53125390187378;9139
-5.01707;48.16503;-6.06962980019561;-4.57379411856201;9365
-5.02578166666667;48.1609216666667;-6.38938610169499;-4.47389631293918;9576
-5.05103666666667;48.1493366666667;-6.14852908009573;-4.46716786136723;10206
-5.05805833333333;48.1461883333333;-6.22935713069652;-4.69415729537308;10350
-5.06700666666667;48.142285;-6.14852908009573;-4.46716786136723;10507
-5.08076833333333;48.13606;-5.74402058290825;-4.17327523522099;10837
-5.08631833333333;48.13353;-5.90990285051378;-4.45343122871871;10986
-5.10379;48.1250866666667;-6.0617386475932;-4.90869917022207;11386
-5.11665833333333;48.1187483333333;-6.54939690224801;-4.41762399074769;11725
-5.136085;48.108925;-5.98402375498985;-4.84576689105041;12136
-5.15957833333333;48.0959866666667;-5.34886932003871;-5.53891632540443;12718
