"x";"y";"vx";"vy";"t"
-5.77495166666667;48.2294416666667;9.13142440578701;-1.12119793608262;0
-5.69467833333333;48.2194733333333;9.38303923565381;-1.48612741788219;1238
-5.67330333333333;48.216655;9.35567365361598;-1.64965768783584;1570
-5.67146666666667;48.2163583333333;9.1104660435438;-1.28039250228744;1596
-5.66819666666667;48.2159066666667;9.28427002482109;-1.47048391170316;1648
-5.666915;48.2157366666667;9.20949322817525;-1.29430986547377;1667
-5.61542666666667;48.2078916666667;9.06023113987514;-1.597563201415;2477
-5.61095833333333;48.2071433333333;9.20949322817525;-1.29430986547377;2548
-5.60960666666667;48.2069266666667;9.28427002482109;-1.47048391170316;2570
-5.60709833333333;48.2065383333333;9.48180844648652;-1.50177092406123;2605
-5.593065;48.20413;9.47685847746833;-0.662686500569191;2830
-5.59184666666667;48.20398;9.23067939957745;-1.1333849169126;2846
-5.590505;48.2037983333333;9.19439541795701;-0.321075363006456;2866
-5.58668333333333;48.203435;9.38711724574606;-0.491957968719087;2927
-5.5854;48.2032866666667;9.49421285668141;-0.331545218673757;2949
-5.58348333333333;48.2030516666667;9.38711724574606;-0.491957968719087;2976
-5.58284166666667;48.2029833333333;9.49855310398572;-0.165797861154193;2991
-5.58220166666667;48.2029116666667;9.59853825491298;-0.167543108455486;2999
-5.570715;48.201725;9.39427339274216;-0.328055255690405;3180
-5.57007333333333;48.20167;9.39856795305845;-0.1640526138529;3185
-5.569365;48.2016;9.49421285668141;-0.331545218673757;3196
-5.56556;48.2011883333333;9.39856795305845;-0.1640526138529;3258
-5.555425;48.20012;9.19859860473299;-0.160562135894226;3419
-5.53830333333333;48.1984466666667;9.59853825491298;0.167543108455485;3686
-5.52495833333333;48.1972;9.19999980926514;5.63337515928641e-16;3900
-5.51939;48.1966816666667;9.39856795305845;-0.1640526138529;3988
-5.51679166666667;48.1964233333333;9.19999980926514;5.63337515928641e-16;4031
-5.513575;48.1960833333333;9.30000019073486;5.69460773282661e-16;4078
-5.51233833333333;48.195975;9.29433488189626;-0.324565325989808;4100
-5.51035833333333;48.19578;9.09861440733479;-0.158816905236844;4132
-5.50851333333333;48.1956083333333;9.29858375566025;0.162307383195518;4159
-5.50656166666667;48.1954433333333;9.09861440733479;-0.158816905236844;4192
-5.50408666666667;48.1952316666667;9.10000038146973;5.5721431697033e-16;4225
-5.50215166666667;48.1950233333333;9.39427339274216;-0.328055255690405;4259
-5.499615;48.1947766666667;9.29858375566025;0.162307383195518;4298
-5.48819166666667;48.1937583333333;9.39856795305845;-0.1640526138529;4476
-5.487555;48.1936816666667;9.59853825491298;-0.167543108455486;4500
-5.48122666666667;48.1930916666667;9.49855310398572;0.165797861154192;4591
-5.47566333333333;48.1925816666667;9.10000038146973;5.5721431697033e-16;4680
-5.47498;48.1925133333333;8.99451744317186;-0.314095470322507;4688
-5.47073333333333;48.1920866666667;9.19439541795701;0.321075363006459;4758
-5.46998833333333;48.1920316666667;8.99862925640752;0.15707165793555;4770
-5.46689333333333;48.19175;9.19859860473299;-0.160562135894226;4821
-5.46556333333333;48.1915966666667;9.39427339274216;-0.328055255690405;4838
-5.46371;48.1914316666667;8.89457797923261;0.310605507339158;4870
-5.46308166666667;48.1913966666667;9.19859860473299;0.160562135894225;4881
-5.461755;48.191265;9.10000038146973;5.5721431697033e-16;4898
-5.45989333333333;48.19109;9.49421285668141;-0.331545218673757;4929
-5.45925333333333;48.1910183333333;9.39856795305845;-0.1640526138529;4936
-5.45855;48.19095;9.09445690711112;-0.317585433305858;4948
-5.45542833333333;48.19063;9.39856795305845;0.164052613852899;4995
-5.45472833333333;48.1905566666667;9.29858375566025;-0.162307383195519;5011
-5.45161333333333;48.1902466666667;9.59853825491298;0.167543108455485;5057
-5.45090333333333;48.1901766666667;9.5;5.81707229594993e-16;5069
-5.45026333333333;48.1901233333333;9.29858375566025;0.162307383195518;5081
-5.44833833333333;48.1899416666667;9.29858375566025;0.162307383195518;5109
-5.44650166666667;48.1897433333333;9.30000019073486;5.69460773282661e-16;5138
-5.44453;48.1895516666667;9.19859860473299;-0.160562135894226;5170
-5.44326333333333;48.18942;9.30000019073486;5.69460773282661e-16;5186
-5.437545;48.188815;9.29433488189626;-0.324565325989808;5283
-5.43445166666667;48.188455;9.39999961853027;5.75583972240972e-16;5329
-5.43375833333333;48.1883733333333;9.29858375566025;-0.162307383195519;5337
-5.428025;48.1877933333333;9.10000038146973;5.5721431697033e-16;5433
-5.42613166666667;48.1875783333333;9.30000019073486;5.69460773282661e-16;5462
