"x";"y";"vx";"vy";"t"
-4.744545;49.3308283333333;-12.4355635883256;-8.38789355206121;0
-4.75885666666667;49.3246516666667;-12.4355635883256;-8.38789355206121;162
-4.77223666666667;49.3188966666667;-12.4355635883256;-8.38789355206121;313
-4.77276833333333;49.3186683333333;-12.4355635883256;-8.38789355206121;320
-5.29296166666667;49.0961133333333;-13.0086955930422;-6.62826146938102;6366
-5.32665666666667;49.0852116666667;-12.8027400964544;-6.80733766039542;6734
-5.33433333333333;49.082715;-12.8027400964544;-6.80733766039542;6821
-5.34871833333333;49.07826;-12.8304936084205;-6.53746302306584;6973
-5.35760166666667;49.0755566666667;-12.9426339238453;-6.3125443465374;7071
-5.35862166666667;49.0752483333333;-13.0325136713379;-6.35638162844163;7080
-5.36261666666667;49.07405;-12.8304936084205;-6.53746302306584;7127
-5.47614;49.03764;-12.9793294466173;-6.901231883408;8356
-5.48600833333333;49.0341833333333;-12.9793294466173;-6.901231883408;8460
-5.48767;49.03362;-12.9793294466173;-6.901231883408;8479
-5.48934166666667;49.0330616666667;-13.067624542721;-6.94817921877578;8497
-5.51973166666667;49.02171;-12.8171761411909;-7.40000009536744;8837
-5.52628333333333;49.019255;-12.7717924534781;-7.67406711968838;8905
-5.52683166666667;49.019045;-12.8575095105317;-7.72557112365082;8910
-5.533965;49.0163633333333;-12.9903810567666;-7.50000000000001;8992
-5.538945;49.01455;-12.8575095105317;-7.72557112365082;9043
-5.542795;49.0130966666667;-12.8575095105317;-7.72557112365082;9084
-5.54499333333333;49.012255;-12.9432265675853;-7.77707512761326;9111
-5.54829;49.010995;-13.0769839275075;-7.55000019073487;9147
-5.54995166666667;49.0103866666667;-12.9903810567666;-7.50000000000001;9163
-5.55051166666667;49.0101833333333;-13.0769839275075;-7.55000019073487;9169
-5.551065;49.0099833333333;-13.0769839275075;-7.55000019073487;9174
-5.55162;49.0097816666667;-12.9903810567666;-7.50000000000001;9184
-5.554945;49.0085516666667;-12.8575095105317;-7.72557112365082;9219
-5.55549833333333;49.008345;-12.9432265675853;-7.77707512761326;9227
-5.55661166666667;49.00793;-13.0769839275075;-7.55000019073487;9236
-5.56048333333333;49.0064733333333;-12.8575095105317;-7.72557112365082;9281
-5.561585;49.0060483333333;-12.9432265675853;-7.77707512761326;9291
-5.56212833333333;49.005835;-12.8055265754667;-8.00178109206955;9303
-5.56485;49.0047516666667;-12.8055265754667;-8.00178109206955;9327
-5.56923166666667;49.0030616666667;-12.9432265675853;-7.77707512761326;9374
-5.56978166666667;49.0028416666667;-13.0289428071804;-7.82857864039711;9381
-5.57198333333333;49.0019866666667;-13.0289428071804;-7.82857864039711;9402
-5.57253666666667;49.00177;-12.9432265675853;-7.77707512761326;9411
-5.57363333333333;49.0013466666667;-12.9432265675853;-7.77707512761326;9425
-5.57474;49.00091;-13.0289428071804;-7.82857864039711;9433
-5.57583833333333;49.0005;-12.9432265675853;-7.77707512761326;9452
-5.57695166666667;49.0000666666667;-13.0289428071804;-7.82857864039711;9461
-5.578055;48.999645;-13.0289428071804;-7.82857864039711;9471
-5.58027666666667;48.9987816666667;-13.0289428071804;-7.82857864039711;9493
-5.58249666666667;48.9979316666667;-13.0289428071804;-7.82857864039711;9521
-5.58305166666667;48.99772;-13.0289428071804;-7.82857864039711;9533
-5.58472666666667;48.9970916666667;-13.114659864234;-7.88008264435955;9542
-5.58584333333333;48.9966666666667;-13.114659864234;-7.88008264435955;9553
-5.58865666666667;48.99563;-13.114659864234;-7.88008264435955;9584
-5.59145166666667;48.9945966666667;-13.0289428071804;-7.82857864039711;9614
-5.59256666666667;48.9941866666667;-12.9432265675853;-7.77707512761326;9624
-5.59312333333333;48.99398;-12.8055265754667;-8.00178109206955;9632
-5.59532833333333;48.9931433333333;-12.8055265754667;-8.00178109206955;9656
-5.59642333333333;48.9927233333333;-12.8055265754667;-8.00178109206955;9671
-5.59752;48.9923;-12.7207214423464;-7.94878896349808;9683
-5.60626333333333;48.98896;-12.8575095105317;-7.72557112365082;9775
-5.60735833333333;48.9885483333333;-12.8575095105317;-7.72557112365082;9787
-5.60844833333333;48.988135;-12.8575095105317;-7.72557112365082;9799
-5.60735833333333;48.9885483333333;-12.8575095105317;-7.72557112365082;9805
-5.60954333333333;48.9877233333333;-12.8575095105317;-7.72557112365082;9810
-5.61009166666667;48.987515;-12.8575095105317;-7.72557112365082;9816
-5.61173166666667;48.9868933333333;-12.7207214423464;-7.94878896349808;9835
-5.61443333333333;48.9858383333333;-12.412324565556;-8.06065782210405;9864
-5.62061333333333;48.9830283333333;-11.973451671057;-8.69922184603974;9941
-5.62164;48.9825516666667;-12.1234504117179;-8.48893136739651;9951
-5.625765;48.9806566666667;-12.2872806643349;-8.6036465452657;10001
-5.62884833333333;48.9792;-12.2872806643349;-8.6036465452657;10035
-5.63091333333333;48.978235;-12.2872806643349;-8.6036465452657;10056
-5.63811666666667;48.9748466666667;-12.2872806643349;-8.6036465452657;10141
-5.64430333333333;48.971905;-12.1352549156242;-8.8167787843871;10215
-5.65049333333333;48.9689266666667;-12.4511109169518;-8.71836172313488;10285
-5.65101166666667;48.9686816666667;-12.3691961812455;-8.66100440770285;10292
-5.65463666666667;48.9669566666667;-12.3691961812455;-8.66100440770285;10333
-5.65721;48.96571;-12.2970581601915;-8.93433572273445;10364
-5.65980333333333;48.9644633333333;-12.4511109169518;-8.71836172313488;10392
-5.66041;48.9641716666667;-12.5330264338624;-8.77571958557203;10401
-5.66145833333333;48.9636716666667;-12.5330264338624;-8.77571958557203;10411
-5.66188833333333;48.9634633333333;-12.4511109169518;-8.71836172313488;10419
-5.66406166666667;48.962425;-12.5330264338624;-8.77571958557203;10441
-5.66672333333333;48.9612233333333;-12.9751360329457;-8.10776484384212;10472
-5.66888833333333;48.96029;-13.0599403573043;-8.1607564670432;10494
-5.674795;48.9577066666667;-12.8316598495287;-8.33297733961157;10561
-5.67533666666667;48.9574716666667;-12.9155264264321;-8.38744093146811;10571
-5.68019833333333;48.955325;-13.0599403573043;-8.1607564670432;10621
-5.75468166666667;48.9226616666667;-12.458714261393;-9.38831459074617;11438
-5.764265;48.9174633333333;-10.4345750390371;-11.189711774268;11551
-5.76683;48.915635;-10.889444160533;-10.889444160533;11586
-5.767825;48.91497;-11.1497669052491;-10.7672047421145;11601
-5.76875;48.914355;-11.2217011596893;-10.8366708441515;11614
-5.76966833333333;48.9137416666667;-10.9601551083915;-10.9601551083915;11623
-5.77056833333333;48.9131166666667;-10.6977386400774;-11.0778326508089;11637
-5.79977166666667;48.88625;-9.7274514275735;-12.4505700572873;12091
-5.800165;48.885895;-9.7274514275735;-12.4505700572873;12099
-5.80136666666667;48.8848266666667;-9.78901722282174;-12.5293706817446;12118
-5.80679166666667;48.879835;-9.50867748058947;-12.6184412110749;12201
-5.80718333333333;48.8794733333333;-9.78901722282174;-12.5293706817446;12211
-5.80795333333333;48.8787583333333;-9.7274514275735;-12.4505700572873;12218
-5.81209166666667;48.8748816666667;-9.50867748058947;-12.6184412110749;12282
-5.813995;48.873085;-9.7274514275735;-12.4505700572873;12316
-5.81444166666667;48.8726666666667;-9.7274514275735;-12.4505700572873;12321
-5.81521;48.8719533333333;-9.7274514275735;-12.4505700572873;12331
-5.81592;48.8713;-9.7274514275735;-12.4505700572873;12343
-5.81675;48.8705333333333;-9.66588504518472;-12.3717686813244;12354
-5.81749666666667;48.8698166666667;-9.44849574870005;-12.5385773554149;12367
-5.81900333333333;48.86837;-9.44849574870005;-12.5385773554149;12394
-5.82127333333333;48.8662216666667;-9.7274514275735;-12.4505700572873;12427
-5.82202166666667;48.8655016666667;-9.66588504518472;-12.3717686813244;12439
-5.82240166666667;48.8651433333333;-9.66588504518472;-12.3717686813244;12448
-5.82390333333333;48.8637083333333;-9.7274514275735;-12.4505700572873;12469
-5.82427666666667;48.86335;-9.7274514275735;-12.4505700572873;12475
-5.82504166666667;48.8626333333333;-9.66588504518472;-12.3717686813244;12487
-5.829895;48.8579783333333;-9.38831459074616;-12.458714261393;12566
-5.83026833333333;48.8576183333333;-9.38831459074616;-12.458714261393;12571
-5.83057666666667;48.8573216666667;-9.44849574870005;-12.5385773554149;12582
-5.83137833333333;48.85654;-9.60431924993648;-12.2929680568671;12589
-5.83248666666667;48.8554566666667;-9.66588504518472;-12.3717686813244;12607
-5.83358833333333;48.8543683333333;-9.44849574870005;-12.5385773554149;12624
-5.83395333333333;48.85401;-9.38831459074616;-12.458714261393;12632
-5.83461666666667;48.853355;-9.66588504518472;-12.3717686813244;12647
-5.83505;48.85293;-9.60431924993648;-12.2929680568671;12660
-5.83615666666667;48.851855;-9.60431924993648;-12.2929680568671;12671
-5.83652666666667;48.851495;-9.60431924993648;-12.2929680568671;12676
-5.8369;48.8511333333333;-9.66588504518472;-12.3717686813244;12683
-5.83763166666667;48.8504216666667;-9.38831459074616;-12.458714261393;12702
-5.83830666666667;48.8497616666667;-9.60431924993648;-12.2929680568671;12707
