"x";"y";"vx";"vy";"t"
-4.88671666666667;49.2220533333333;-15.6750601388608;-9.05000019073487;0
-4.921595;49.2095233333333;-15.6750601388608;-9.05000019073487;310
-4.92584333333333;49.2079883333333;-15.6750601388608;-9.05000019073487;348
-4.97447166666667;49.1906733333333;-16.0055399733691;-8.87201568062758;781
-5.16172833333333;49.1223166666667;-15.4152515266381;-8.89999961853028;2461
-5.16302833333333;49.1218166666667;-15.3286503077095;-8.85000038146973;2470
-5.21755333333333;49.1003016666667;-15.6004455267452;-9.37369335630586;2976
-5.2461;49.08907;-15.3432943555844;-9.21918134441854;3240
-5.41515833333333;49.0242966666667;-14.7432782260431;-8.85865528139581;4812
-5.92615166666667;48.6622533333333;2.9346541363296;-16.643250650232;11191
-5.92540333333333;48.660155;5.4044314881832;-15.6956087156354;11221
-5.92465166666667;48.6589216666667;4.91184441628007;-16.0659191705764;11235
-5.92406833333333;48.6578216666667;5.50210168613156;-15.9792635669417;11251
-5.92336666666667;48.656555;6.40577289031317;-15.8548442667846;11267
-5.91704666666667;48.6478066666667;7.43808156785238;-15.951017397574;11387
-5.90828;48.6364083333333;7.43808156785238;-15.951017397574;11548
-5.90168;48.6277583333333;7.43808156785238;-15.951017397574;11663
-5.89873166666667;48.6238416666667;7.39581958046224;-15.8603862731414;11716
-5.89799666666667;48.62291;7.39581958046224;-15.8603862731414;11732
-5.89873166666667;48.6238416666667;7.39581958046224;-15.8603862731414;11751
-5.89639833333333;48.62081;7.39581958046224;-15.8603862731414;11760
-5.89573166666667;48.6199266666667;7.39581958046224;-15.8603862731414;11774
-5.89276666666667;48.61601;7.43808156785238;-15.951017397574;11826
-5.892365;48.61551;7.39581958046224;-15.8603862731414;11839
-5.89051666666667;48.6130266666667;7.43808156785238;-15.951017397574;11866
-5.8898;48.6120766666667;7.43808156785238;-15.951017397574;11880
-5.88681666666667;48.60816;7.43808156785238;-15.951017397574;11934
-5.88648333333333;48.60771;7.43808156785238;-15.951017397574;11940
-5.88615;48.6072783333333;7.1585650732918;-16.0784004029997;11946
-5.88551666666667;48.606395;7.43808156785238;-15.951017397574;11959
-5.88415166666667;48.60456;7.43808156785238;-15.951017397574;11984
-5.88351666666667;48.6037616666667;7.48034355524253;-16.0416485220067;11994
-5.88111666666667;48.600645;7.43808156785238;-15.951017397574;12042
-5.88018333333333;48.5994116666667;7.43808156785238;-15.951017397574;12054
-5.87983333333333;48.5989783333333;7.43808156785238;-15.951017397574;12059
-5.8795;48.598545;7.48034355524253;-16.0416485220067;12065
-5.87815;48.5967966666667;7.48034355524253;-16.0416485220067;12091
-5.87776833333333;48.5962783333333;7.48034355524253;-16.0416485220067;12096
-5.87741666666667;48.5958466666667;7.48034355524253;-16.0416485220067;12103
-5.87815;48.5967966666667;7.48034355524253;-16.0416485220067;12118
-5.87615166666667;48.5941616666667;7.48034355524253;-16.0416485220067;12125
-5.87573333333333;48.5936633333333;7.48034355524253;-16.0416485220067;12136
-5.87311666666667;48.59023;7.48034355524253;-16.0416485220067;12179
-5.87211833333333;48.5889133333333;7.48034355524253;-16.0416485220067;12198
-5.87046833333333;48.5867133333333;7.48034355524253;-16.0416485220067;12227
-5.86912;48.58488;7.48034355524253;-16.0416485220067;12253
-5.86881833333333;48.5845133333333;7.48034355524253;-16.0416485220067;12258
-5.86816833333333;48.58363;7.48034355524253;-16.0416485220067;12272
-5.86686833333333;48.5819466666667;7.52260473655231;-16.1322779177944;12293
-5.86615166666667;48.58098;7.48034355524253;-16.0416485220067;12305
-5.86575166666667;48.58048;7.52260473655231;-16.1322779177944;12315
-5.86480166666667;48.57923;7.52260473655231;-16.1322779177944;12330
-5.863785;48.5779133333333;7.52260473655231;-16.1322779177944;12348
-5.86246833333333;48.5761466666667;7.52260473655231;-16.1322779177944;12374
-5.86010166666667;48.573065;7.48034355524253;-16.0416485220067;12415
-5.85943666666667;48.5721816666667;7.80300607839493;-15.9985333383997;12425
-5.85901833333333;48.5716816666667;7.1992388927571;-16.1697552972539;12433
-5.85805166666667;48.5704316666667;7.52260473655231;-16.1322779177944;12452
-5.857385;48.5695483333333;7.52260473655231;-16.1322779177944;12461
-5.85675333333333;48.5686483333333;7.52260473655231;-16.1322779177944;12472
-5.85607;48.567765;7.28058575589911;-16.3524633433126;12484
-5.85538666666667;48.5667983333333;7.52260473655231;-16.1322779177944;12496
-5.85470333333333;48.565915;7.56486672394245;-16.2229090422271;12511
-5.85343666666667;48.564215;7.52260473655231;-16.1322779177944;12533
-5.85275333333333;48.5633316666667;7.23991193643382;-16.2611084490584;12546
-5.85177;48.562015;7.52260473655231;-16.1322779177944;12563
-5.85110333333333;48.5611316666667;7.52260473655231;-16.1322779177944;12575
-5.85075333333333;48.5607;7.48034355524253;-16.0416485220067;12580
-5.85048666666667;48.560315;7.52260473655231;-16.1322779177944;12586
-5.84942;48.5589333333333;7.52260473655231;-16.1322779177944;12606
-5.84875333333333;48.55805;7.52260473655231;-16.1322779177944;12616
-5.84808666666667;48.5571666666667;7.48034355524253;-16.0416485220067;12631
-5.84677;48.5554;7.48034355524253;-16.0416485220067;12655
-5.84610333333333;48.5545166666667;7.52260473655231;-16.1322779177944;12665
-5.84478666666667;48.55275;7.80300607839493;-15.9985333383997;12690
-5.84347166666667;48.5509833333333;7.48034355524253;-16.0416485220067;12715
-5.84148833333333;48.5483333333333;7.52260473655231;-16.1322779177944;12750
-5.83947166666667;48.5456833333333;7.52260473655231;-16.1322779177944;12786
-5.837105;48.5426166666667;7.52260473655231;-16.1322779177944;12826
-5.83678833333333;48.5421666666667;7.52260473655231;-16.1322779177944;12833
-5.83642166666667;48.54165;7.48034355524253;-16.0416485220067;12843
-5.83578833333333;48.5408516666667;7.52260473655231;-16.1322779177944;12856
-5.83443833333333;48.539085;7.52260473655231;-16.1322779177944;12875
-5.83302166666667;48.5372516666667;7.52260473655231;-16.1322779177944;12900
-5.83062166666667;48.534185;7.48034355524253;-16.0416485220067;12945
-5.829655;48.5329516666667;7.23991193643382;-16.2611084490584;12959
-5.82933833333333;48.5325016666667;7.23991193643382;-16.2611084490584;12966
-5.829005;48.5320683333333;7.23991193643382;-16.2611084490584;12974
-5.82835666666667;48.5311683333333;7.23991193643382;-16.2611084490584;12984
-5.827705;48.530285;7.23991193643382;-16.2611084490584;12995
-5.82707333333333;48.529385;7.52260473655231;-16.1322779177944;13006
-5.826705;48.5289516666667;7.52260473655231;-16.1322779177944;13016
-5.826055;48.5280683333333;7.52260473655231;-16.1322779177944;13025
-5.82567166666667;48.527635;7.52260473655231;-16.1322779177944;13034
-5.824955;48.526685;7.52260473655231;-16.1322779177944;13045
-5.82369;48.524985;7.52260473655231;-16.1322779177944;13067
-5.823405;48.5246183333333;7.52260473655231;-16.1322779177944;13073
-5.82302333333333;48.5241016666667;7.23991193643382;-16.2611084490584;13082
-5.82269;48.5236516666667;7.23991193643382;-16.2611084490584;13091
-5.82200666666667;48.5226866666667;7.23991193643382;-16.2611084490584;13098
-5.82169;48.5222366666667;7.52260473655231;-16.1322779177944;13105
-5.82135666666667;48.5218033333333;7.52260473655231;-16.1322779177944;13110
-5.82072333333333;48.5209033333333;7.48034355524253;-16.0416485220067;13121
-5.81975666666667;48.51967;7.80300607839493;-15.9985333383997;13139
-5.81940666666667;48.51922;7.52260473655231;-16.1322779177944;13152
-5.81837333333333;48.51782;7.52260473655231;-16.1322779177944;13164
-5.81774;48.51702;7.52260473655231;-16.1322779177944;13175
-5.81735666666667;48.5165033333333;7.80300607839493;-15.9985333383997;13182
-5.81705666666667;48.5161366666667;7.48034355524253;-16.0416485220067;13187
-5.81632333333333;48.5151866666667;7.52260473655231;-16.1322779177944;13199
-5.81604;48.51482;7.52260473655231;-16.1322779177944;13210
-5.81499;48.5134366666667;7.48034355524253;-16.0416485220067;13225
-5.81439;48.51262;7.48034355524253;-16.0416485220067;13236
-5.81394;48.5120366666667;7.48034355524253;-16.0416485220067;13244
-5.81337333333333;48.5113033333333;7.52260473655231;-16.1322779177944;13253
-5.81239;48.5099866666667;7.52260473655231;-16.1322779177944;13275
-5.81102333333333;48.5082383333333;7.1992388927571;-16.1697552972539;13293
-5.81059;48.5076383333333;7.48034355524253;-16.0416485220067;13302
-5.80970666666667;48.5064716666667;7.1992388927571;-16.1697552972539;13319
-5.80939166666667;48.5060383333333;7.48034355524253;-16.0416485220067;13326
-5.80899166666667;48.5055216666667;7.1992388927571;-16.1697552972539;13336
-5.80834166666667;48.5046383333333;7.1992388927571;-16.1697552972539;13346
-5.80774166666667;48.5038216666667;7.48034355524253;-16.0416485220067;13356
-5.80675833333333;48.502505;7.48034355524253;-16.0416485220067;13376
-5.806125;48.501705;7.52260473655231;-16.1322779177944;13386
-5.80574166666667;48.5011883333333;7.48034355524253;-16.0416485220067;13393
-5.80499166666667;48.5002383333333;7.80300607839493;-15.9985333383997;13404
-5.80464166666667;48.4998066666667;7.52260473655231;-16.1322779177944;13410
-5.803675;48.4985716666667;7.48034355524253;-16.0416485220067;13427
-5.80265833333333;48.497255;7.48034355524253;-16.0416485220067;13446
-5.802275;48.4967383333333;7.48034355524253;-16.0416485220067;13451
-5.801325;48.4955066666667;7.48034355524253;-16.0416485220067;13475
-5.800575;48.4945733333333;7.48034355524253;-16.0416485220067;13482
-5.79929166666667;48.49289;7.1585650732918;-16.0784004029997;13506
-5.79765833333333;48.49069;7.1992388927571;-16.1697552972539;13536
-5.79726;48.49009;7.48034355524253;-16.0416485220067;13542
-5.79700833333333;48.4898233333333;7.48034355524253;-16.0416485220067;13548
-5.796675;48.4893733333333;7.48034355524253;-16.0416485220067;13554
-5.79564333333333;48.4879733333333;7.48034355524253;-16.0416485220067;13575
-5.794675;48.48674;7.75916963261731;-15.9086553052207;13591
