"x";"y";"vx";"vy";"t"
-5.22081666666667;49.0982166666667;-10.2002905513718;-6.12895289495822;0
-5.2306;49.0944333333333;-10.2002905513718;-6.12895289495822;122
-5.26236666666667;49.0819666666667;-9.85742395807429;-5.92293786146563;622
-5.27073333333333;49.0786;-9.94314101512788;-5.97444186542807;766
-5.28805;49.0717833333333;-10.028857254723;-6.02594537821192;936
-5.29871666666667;49.0676166666667;-9.94314101512788;-5.97444186542807;1108
-5.31206666666667;49.0622833333333;-10.1145743117766;-6.07744938217436;1276
-5.31811666666667;49.0598833333333;-9.94314101512788;-5.97444186542807;1437
-5.35983333333333;49.0434333333333;-10.028857254723;-6.02594537821192;2000
-5.37195;49.0387;-10.028857254723;-6.02594537821192;2190
-5.38906666666667;49.0318166666667;-10.1324970590967;-5.84999990463257;2420
-5.40161666666667;49.0269333333333;-9.83735823891922;-6.14706366725333;2614
-5.42023333333333;49.01965;-10.028857254723;-6.02594537821192;2870
-5.42921666666667;49.0159833333333;-9.94314101512788;-5.97444186542807;3044
-5.44511666666667;49.0096666666667;-9.92216256327785;-6.20005529045442;3216
-5.45498333333333;49.0057333333333;-10.2002905513718;-6.12895289495822;3370
-5.46421666666667;49.0021166666667;-9.94314101512788;-5.97444186542807;3540
-5.52098333333333;48.9794166666667;-9.94314101512788;-5.97444186542807;4350
-5.53345;48.9744;-9.94314101512788;-5.97444186542807;4513
-5.54338333333333;48.9704666666667;-9.94314101512788;-5.97444186542807;4620
-5.55276666666667;48.96665;-9.94314101512788;-5.97444186542807;4760
-5.56241666666667;48.9626833333333;-10.045895014262;-5.80000019073487;4912
-5.56408333333333;48.96205;-9.95929214352104;-5.75000000000001;4992
-5.57341666666667;48.9584;-9.83735823891922;-6.14706366725333;5070
-5.58165;48.955;-9.95929214352104;-5.75000000000001;5230
-5.59065;48.95145;-9.95929214352104;-5.75000000000001;5340
-5.60566666666667;48.9453666666667;-9.94314101512788;-5.97444186542807;5587
-5.61455;48.94185;-9.94314101512788;-5.97444186542807;5661
-5.6395;48.93175;-10.028857254723;-6.02594537821192;6028
-5.6599;48.92355;-9.85742395807429;-5.92293786146563;6318
-5.66946666666667;48.9196833333333;-9.85742395807429;-5.92293786146563;6473
-5.682;48.9146;-9.7525531057989;-6.09407153868186;6670
-5.70095;48.90685;-10.028857254723;-6.02594537821192;6925
-5.71956666666667;48.8993166666667;-10.028857254723;-6.02594537821192;7204
-5.7386;48.8873666666667;-4.95359404232923;-10.1563728946119;7528
-5.74501666666667;48.8782666666667;-5.75;-9.95929214352104;7740
-5.74951666666667;48.87205;-6.14706366725333;-9.83735823891922;7905
-5.7553;48.8649166666667;-6.02594537821192;-10.028857254723;8041
-5.76158333333333;48.8567833333333;-6.12895289495821;-10.2002905513718;8200
-5.76723333333333;48.8495166666667;-6;-10.3923048454133;8370
-5.77246666666667;48.8426666666667;-6.18045689892065;-10.2860076084253;8507
-5.77596666666667;48.8380833333333;-6.12895289495821;-10.2002905513718;8594
-5.78248333333333;48.8297166666667;-6.23196090288309;-10.3717246654789;8724
-5.78886666666667;48.8213833333333;-6.23196090288309;-10.3717246654789;8921
-5.79368333333333;48.8150833333333;-6.18045689892065;-10.2860076084253;9089
-5.7994;48.8076833333333;-6.12895289495821;-10.2002905513718;9180
-5.81725;48.7851166666667;-6.46501492257102;-10.3461866113561;9630
-5.82248333333333;48.7786333333333;-6.7662343453112;-10.0313549441687;9790
-5.8274;48.7730333333333;-6.23196090288309;-10.3717246654789;9913
-5.83255;48.7666;-6.53566842018033;-10.0640468153451;10046
-5.8384;48.75985;-6.35903117079846;-10.1765771538771;10170
-5.84335;48.75365;-6.48120430891552;-9.98017943862311;10317
-5.84908333333333;48.7468666666667;-6.35903117079846;-10.1765771538771;10420
-5.85381666666667;48.7411166666667;-6.18045689892065;-10.2860076084253;10555
-5.85868333333333;48.7353;-6.42674071705897;-9.89631286171972;10700
-5.86538333333333;48.7270666666667;-6.35903117079846;-10.1765771538771;10853
-5.8703;48.7212166666667;-6.41202329936993;-10.2613822869974;11001
-5.8852;48.7033166666667;-6.41202329936993;-10.2613822869974;11343
-5.89013333333333;48.6974;-6.59013253144513;-10.1479141920671;11466
-5.89555;48.6911;-6.64459612330168;-10.2317807689705;11635
-5.90048333333333;48.6851833333333;-6.41202329936993;-10.2613822869974;11690
-5.90911666666667;48.6746666666667;-6.57099867434358;-10.515796068835;11955
-5.91448333333333;48.6682666666667;-6.38647193241324;-10.6288742017228;12060
-5.92498333333333;48.6557333333333;-6.62399080291506;-10.6006012019553;12351
-5.93475;48.6437;-6.93399178972209;-10.2800655834298;12519
-5.94751666666667;48.6291333333333;-6.5180070511425;-10.4309917444764;12826
-5.95836666666667;48.6163833333333;-6.57099867434358;-10.515796068835;13140
-5.96373333333333;48.6097166666667;-6.80798793768784;-10.4833820993178;13225
-5.97015;48.6023;-6.38647193241324;-10.6288742017228;13373
-5.9784;48.59225;-6.38647193241324;-10.6288742017228;13587
-5.98455;48.5848;-6.75352382642303;-10.3995147225958;13733
-5.99648333333333;48.5706166666667;-6.971379752074;-10.7349834296651;13989
-6.0024;48.56335;-6.80798793768784;-10.4833820993178;14159
-6.00923333333333;48.5552;-6.48947994033812;-10.80030831583;14287
