"x";"y";"vx";"vy";"t"
-5.33616666666667;49.0491666666667;-16.5410855426452;-9.55000019073487;0
-5.77916666666667;48.8741666666667;-7.89068064220339;-16.178292833385;3878
-5.7985;48.8498333333333;-7.86069982959308;-16.8573251846107;4201
-5.965;48.6371666666667;3.47212539528061;-16.3350656785219;6997
-5.965;48.6366666666667;4.01590355924036;-16.10690942632;7006
-5.965;48.6371666666667;3.47212539528061;-16.3350656785219;7012
-5.96433333333333;48.6343333333333;7.26384799583275;-14.2561043870139;7036
-5.9535;48.6235;10.2910371254742;-13.656667526464;7205
-5.95166666666667;48.622;10.6509430534215;-13.6325854361918;7229
-5.93329166666667;48.6062266666667;11.5701769743577;-13.7887999761416;7470
-5.92366666666667;48.5985066666667;11.5701769743577;-13.7887999761416;7590
-5.92033333333333;48.5958333333333;11.5701769743577;-13.7887999761416;7632
-5.91316666666667;48.59;11.5701769743577;-13.7887999761416;7720
-5.90916666666667;48.5868333333333;11.8090625218291;-13.5847724440099;7770
-5.90633333333333;48.5845;11.8090625218291;-13.5847724440099;7809
-5.90233333333333;48.5815;11.8090625218291;-13.5847724440099;7856
-5.9015;48.5806666666667;11.5701769743577;-13.7887999761416;7868
-5.90233333333333;48.5815;11.8090625218291;-13.5847724440099;7873
-5.9005;48.58;11.5701769743577;-13.7887999761416;7880
-5.899;48.5788333333333;11.5701769743577;-13.7887999761416;7895
-5.89792166666667;48.5779566666667;11.5701769743577;-13.7887999761416;7907
-5.8975;48.5776666666667;11.8090625218291;-13.5847724440099;7912
-5.897;48.5773333333333;11.5701769743577;-13.7887999761416;7919
-5.8975;48.5776666666667;11.8090625218291;-13.5847724440099;7932
-5.8955;48.5761666666667;11.5701769743577;-13.7887999761416;7938
-5.8945;48.5753333333333;11.5701769743577;-13.7887999761416;7955
-5.89266666666667;48.5738333333333;11.505897968185;-13.7121952396069;7972
-5.89216666666667;48.5733333333333;11.5701769743577;-13.7887999761416;7979
-5.885;48.5676666666667;11.7434563686634;-13.5093011980888;8070
-5.882;48.5653333333333;11.9774375985705;-13.3022920925581;8106
-5.8815;48.565;11.7434563686634;-13.5093011980888;8112
-5.88;48.5638333333333;11.7434563686634;-13.5093011980888;8130
-5.8795;48.5635;11.9774375985705;-13.3022920925581;8135
-5.8785;48.5628333333333;11.7434563686634;-13.5093011980888;8149
-5.877;48.5616666666667;11.5701769743577;-13.7887999761416;8164
-5.8765;48.5613333333333;11.8090625218291;-13.5847724440099;8173
-5.87216666666667;48.5578333333333;11.505897968185;-13.7121952396069;8224
-5.87166666666667;48.5575;11.505897968185;-13.7121952396069;8233
-5.86783333333333;48.5545;11.7434563686634;-13.5093011980888;8276
-5.867455;48.5542283333333;11.9774375985705;-13.3022920925581;8282
-5.86616666666667;48.5533333333333;11.9774375985705;-13.3022920925581;8298
-5.86566666666667;48.553;11.9774375985705;-13.3022920925581;8308
-5.86466666666667;48.5521666666667;11.7434563686634;-13.5093011980888;8314
-5.864105;48.5517566666667;11.9774375985705;-13.3022920925581;8322
-5.861;48.5495;11.5701769743577;-13.7887999761416;8358
-5.85907666666667;48.5480116666667;11.8090625218291;-13.5847724440099;8382
-5.85466666666667;48.5446666666667;11.7434563686634;-13.5093011980888;8436
-5.85319166666667;48.5434483333333;11.7434563686634;-13.5093011980888;8456
-5.85219833333333;48.54269;11.8090625218291;-13.5847724440099;8465
-5.85116666666667;48.542;11.7434563686634;-13.5093011980888;8479
-5.84983333333333;48.5408333333333;11.8090625218291;-13.5847724440099;8494
-5.84933333333333;48.5405;11.8090625218291;-13.5847724440099;8502
-5.84824833333333;48.5396716666667;11.7434563686634;-13.5093011980888;8519
-5.84725333333333;48.538915;11.8090625218291;-13.5847724440099;8526
-5.84533333333333;48.5375;12.0443509144595;-13.3766068585931;8550
-5.84433333333333;48.5366666666667;11.8090625218291;-13.5847724440099;8560
-5.84383333333333;48.5363333333333;12.0443509144595;-13.3766068585931;8566
-5.84283333333333;48.5356666666667;11.7434563686634;-13.5093011980888;8580
-5.84116666666667;48.5345;11.7434563686634;-13.5093011980888;8598
-5.84065666666667;48.5341083333333;11.7434563686634;-13.5093011980888;8603
-5.84017;48.53372;11.8090625218291;-13.5847724440099;8610
-5.83866666666667;48.5326666666667;11.7434563686634;-13.5093011980888;8626
-5.83517;48.5299566666667;11.5701769743577;-13.7887999761416;8670
-5.83383333333333;48.5288333333333;11.5701769743577;-13.7887999761416;8689
-5.83233333333333;48.5278333333333;11.8090625218291;-13.5847724440099;8705
-5.83166666666667;48.5271666666667;11.5701769743577;-13.7887999761416;8715
-5.8297;48.5258083333333;12.0443509144595;-13.3766068585931;8736
-5.82883333333333;48.5251666666667;11.7434563686634;-13.5093011980888;8748
-5.827695;48.5243216666667;11.7434563686634;-13.5093011980888;8760
-5.82618;48.52322;11.7434563686634;-13.5093011980888;8780
-5.82583333333333;48.5228333333333;11.7434563686634;-13.5093011980888;8785
-5.82321333333333;48.5209616666667;11.505897968185;-13.7121952396069;8820
-5.82133333333333;48.5195;11.505897968185;-13.7121952396069;8838
-5.81483333333333;48.5146666666667;11.7434563686634;-13.5093011980888;8921
-5.81233333333333;48.5128333333333;11.7434563686634;-13.5093011980888;8945
-5.81124;48.5120133333333;11.7434563686634;-13.5093011980888;8958
-5.81023166666667;48.5112716666667;11.7434563686634;-13.5093011980888;8974
-5.80583333333333;48.508;11.7434563686634;-13.5093011980888;9028
-5.80433333333333;48.5068333333333;11.505897968185;-13.7121952396069;9041
-5.80383333333333;48.5065;11.7434563686634;-13.5093011980888;9052
-5.80122833333333;48.50456;11.505897968185;-13.7121952396069;9079
-5.80021666666667;48.5038216666667;11.7434563686634;-13.5093011980888;9093
-5.79783333333333;48.502;11.7434563686634;-13.5093011980888;9122
-5.79669666666667;48.5012166666667;11.7434563686634;-13.5093011980888;9132
-5.79583333333333;48.5005;11.8090625218291;-13.5847724440099;9142
-5.79518333333333;48.5000966666667;11.7434563686634;-13.5093011980888;9150
-5.79433333333333;48.4993333333333;11.8090625218291;-13.5847724440099;9161
-5.78916666666667;48.4956666666667;11.5701769743577;-13.7887999761416;9221
-5.78616666666667;48.4935;11.7434563686634;-13.5093011980888;9256
-5.785135;48.4926266666667;11.7434563686634;-13.5093011980888;9269
-5.782095;48.490395;11.8090625218291;-13.5847724440099;9306
-5.77916666666667;48.4883333333333;11.7434563686634;-13.5093011980888;9342
-5.77816666666667;48.4875;11.8090625218291;-13.5847724440099;9353
-5.77716666666667;48.4868333333333;11.505897968185;-13.7121952396069;9366
-5.7755;48.4856666666667;11.5701769743577;-13.7887999761416;9383
-5.775;48.4853333333333;11.8090625218291;-13.5847724440099;9390
-5.773985;48.4844583333333;11.5701769743577;-13.7887999761416;9402
-5.772;48.483;11.3277670388971;-13.9886273062255;9425
-5.77116666666667;48.4823333333333;11.0819065558619;-14.184193564921;9437
-5.77016666666667;48.4815;11.0819065558619;-14.184193564921;9449
