"x";"y";"vx";"vy";"t"
-6.00523333333333;49.5645333333333;1.40655030534366;-7.97694317507323;0
-6.00345;49.5318666666667;1.62171122803453;-7.62955147229053;891
-6.00316666666667;49.52765;1.31972613370829;-7.48453882897419;1019
-6.00273333333333;49.5223;1.05771555402392;-7.52603722799661;1204
-5.99886666666667;49.4796333333333;1.14121940132738;-8.12019797480223;2369
-5.97058333333333;49.1893;-0.122166845060982;-6.99893386609474;10551
-5.96445;49.1183666666667;8.32759846778484e-16;-6.80000019073486;12604
-5.96381666666667;49.1128666666667;-0.104714438623699;-5.99908617093835;12800
-5.96131666666667;49.0948;7.9602041944578e-16;-6.5;13381
-5.94981666666667;48.9515166666667;-0.387286081188928;-7.38985865242058;17837
-5.94865;48.9287333333333;-0.279195973620007;-7.99512661615277;18518
-5.9478;48.9115666666667;-0.4134540593104;-7.88917341979787;18989
-5.94208333333333;48.8151;-0.14310972945694;-8.1987509095766;21581
-5.94123333333333;48.80245;-0.158816905236842;-9.09861440733479;21877
-5.93506666666667;48.6720833333333;3.06034052770288;-8.88787424994687;25028
-5.92628333333333;48.6561833333333;3.28339350639675;-9.02104951800901;25450
-5.92255;48.6490666666667;3.28339350639675;-9.02104951800901;25598
-5.91616666666667;48.6369833333333;3.15801103613723;-9.17153000297002;25863
-5.90646666666667;48.6175333333333;3.35335205300591;-9.73884150901632;26381
-5.90356666666667;48.6117166666667;3.28823848421168;-9.54973797423981;26472
-5.90091666666667;48.6061666666667;3.28339350639675;-9.02104951800901;26590
-5.89746666666667;48.5988833333333;3.42020143325669;-9.39692620785908;26761
-5.89471666666667;48.5930833333333;3.583679495453;-9.33580426497202;26860
-5.89153333333333;48.5864;3.3207951133658;-9.64428929076967;27011
-5.88518333333333;48.5727333333333;3.44033245234141;-8.96237245050581;27368
-5.8807;48.5630333333333;3.28823848421168;-9.54973797423981;27568
-5.87826666666667;48.5576666666667;3.1210717610676;-9.60567117738032;27698
-5.87578333333333;48.5523666666667;3.05926812643135;-9.41545914852275;27802
-5.87236666666667;48.5448333333333;3.22312460493146;-9.36063353774652;27982
-5.86975;48.5390333333333;3.583679495453;-9.33580426497202;28081
-5.86603333333333;48.53095;3.63368388468381;-8.99368321245155;28283
-5.8634;48.5251833333333;3.45440357805959;-9.49089582840196;28428
-5.86106666666667;48.51985;3.35179746982672;-9.20898786293404;28520
-5.8583;48.51345;3.44033245234141;-8.96237245050581;28662
-5.85543333333333;48.5068833333333;3.19056797577734;-9.26608222121666;28852
-5.84331666666667;48.47805;3.5120059738972;-9.14908835773891;29471
-5.8411;48.4728;3.47616904223615;-9.05572995895652;29583
-5.83821666666667;48.4661333333333;3.42020143325669;-9.39692620785908;29764
-5.83458333333333;48.4575333333333;3.47616904223615;-9.05572995895652;29939
-5.81858333333333;48.4191833333333;3.54784256379195;-9.24244586618963;30798
-5.6766;48.05735;3.32121459215883;-7.82429125434574;39331
-5.5128;47.7833666666667;2.93048346366956;-6.9037864008933;47398
-5.50973333333333;47.7787666666667;3.00862961484136;-7.08788719601142;47522
-5.50683333333333;47.7742;2.9285037525669;-6.57752712078176;47689
-5.50248333333333;47.7678333333333;3.00985119755035;-6.76023647367773;47876
-5.4988;47.7625333333333;3.09119844858665;-6.94294539096128;48045
-5.49586666666667;47.7583;2.96955653925546;-6.99583679845236;48170
-5.49165;47.7525166666667;3.21321951908825;-7.21700920249903;48361
-5.48835;47.74775;2.75943314314555;-7.18856910596212;48499
-5.48138333333333;47.7375833333333;3.00862961484136;-7.08788719601142;48800
-5.47861666666667;47.7336;3.12584902791419;-7.36403882761952;48944
-5.47578333333333;47.72945;2.89141038808365;-6.81173600333424;49053
-5.44896666666667;47.6896;2.9968527473273;-7.4174708365343;50322
