"x";"y";"vx";"vy";"t"
-5.72;48.9067833333333;-8.66025403784438;-5;0
-5.72903333333333;48.9030666666667;-8.65739006407471;-5.20188475306298;151
-5.77111666666667;48.8860333333333;-8.57365116710347;-4.94999980926514;853
-5.9509;48.67935;-6.26296041221478;-9.2852206544901;5652
-5.90093333333333;48.4820333333333;6.55000019073486;-11.3449331199386;9531
-5.85081666666667;48.4287833333333;6.59999990463257;-11.4315351647734;10559
-5.84171666666667;48.41885;6.59999990463257;-11.4315351647734;10750
-5.83965;48.4166;6.65000009536743;-11.5181380355143;10788
-5.82341666666667;48.39885;6.44796804174638;-11.6324422717744;11129
-5.82276666666667;48.3981666666667;6.59999990463257;-11.4315351647734;11144
-5.82158333333333;48.3968666666667;6.39948689478155;-11.5449799674196;11168
-5.81866666666667;48.3936166666667;6.39948689478155;-11.5449799674196;11230
-5.81626666666667;48.3910333333333;6.59999990463257;-11.4315351647734;11279
-5.81401666666667;48.3885333333333;6.59999990463257;-11.4315351647734;11329
-5.8131;48.3874666666667;6.55000019073486;-11.3449331199386;11350
-5.81261666666667;48.38695;6.59999990463257;-11.4315351647734;11358
-5.81055;48.3846166666667;6.39948689478155;-11.5449799674196;11400
-5.81015;48.3842;6.59999990463257;-11.4315351647734;11410
-5.80626666666667;48.3798666666667;6.65000009536743;-11.5181380355143;11494
-5.80605;48.3796166666667;6.39948689478155;-11.5449799674196;11501
-5.80253333333333;48.3756833333333;6.39948689478155;-11.5449799674196;11571
-5.80205;48.3751666666667;6.39948689478155;-11.5449799674196;11580
-5.80075;48.3736666666667;6.65000009536743;-11.5181380355143;11610
-5.79526666666667;48.3673666666667;6.59999990463257;-11.4315351647734;11727
-5.79478333333333;48.36685;6.65000009536743;-11.5181380355143;11740
-5.79295;48.3647166666667;6.39948689478155;-11.5449799674196;11778
-5.72603333333333;48.2879833333333;6.54492987332555;-11.8073660463818;13209
-5.72196666666667;48.2831666666667;6.75;-11.6913429510899;13304
-5.71085;48.2699833333333;6.80000019073486;-11.7779458218308;13539
-5.70975;48.2686666666667;6.75;-11.6913429510899;13559
-5.707;48.2655166666667;6.80000019073486;-11.7779458218308;13619
-5.70301666666667;48.2606833333333;6.75;-11.6913429510899;13707
-5.68135;48.23475;6.59341102029038;-11.8948283507367;14178
-5.62176666666667;48.1629166666667;6.69999980926514;-11.604740080349;15489
-5.61658333333333;48.1567166666667;6.54492987332555;-11.8073660463818;15598
-5.61575;48.15575;6.75;-11.6913429510899;15619
-5.6153;48.1552;6.69999980926514;-11.604740080349;15629
-5.61485;48.1546666666667;6.75;-11.6913429510899;15639
-5.61438333333333;48.1541166666667;6.75;-11.6913429510899;15647
-5.61301666666667;48.1524666666667;6.54492987332555;-11.8073660463818;15678
-5.61256666666667;48.1519166666667;6.75;-11.6913429510899;15689
-5.6113;48.1503833333333;6.80000019073486;-11.7779458218308;15718
-5.60793333333333;48.1463166666667;6.80000019073486;-11.7779458218308;15789
-5.60618333333333;48.14425;6.75;-11.6913429510899;15828
-5.60485;48.1426;6.75;-11.6913429510899;15857
-5.60393333333333;48.1415;6.75;-11.6913429510899;15878
-5.60218333333333;48.1394333333333;6.80000019073486;-11.7779458218308;15918
-5.60175;48.1388833333333;6.54492987332555;-11.8073660463818;15929
-5.60128333333333;48.1383333333333;6.75;-11.6913429510899;15944
-5.59988333333333;48.1367;6.59341102029038;-11.8948283507367;15968
-5.59943333333333;48.13615;6.80000019073486;-11.7779458218308;15978
-5.599;48.1356;6.80000019073486;-11.7779458218308;15988
-5.59746666666667;48.1337166666667;6.84999990463257;-11.8645478666656;16018
-5.58945;48.1239833333333;6.80000019073486;-11.7779458218308;16199
-5.5879;48.1221166666667;6.80000019073486;-11.7779458218308;16229
-5.58746666666667;48.12155;6.64189170490472;-11.9822898209893;16242
-5.58528333333333;48.1189;6.84999990463257;-11.8645478666656;16289
-5.58433333333333;48.1178;6.64189170490472;-11.9822898209893;16308
-5.58388333333333;48.11725;6.59341102029038;-11.8948283507367;16318
-5.58238333333333;48.1154333333333;6.80000019073486;-11.7779458218308;16349
-5.58168333333333;48.1146;6.84999990463257;-11.8645478666656;16369
-5.58123333333333;48.11405;6.80000019073486;-11.7779458218308;16379
-5.58058333333333;48.1132666666667;6.80000019073486;-11.7779458218308;16389
-5.58031666666667;48.1129333333333;6.84999990463257;-11.8645478666656;16409
-5.57611666666667;48.1078333333333;6.84999990463257;-11.8645478666656;16495
-5.57566666666667;48.1072666666667;6.84999990463257;-11.8645478666656;16500
-5.57475;48.1061666666667;6.84999990463257;-11.8645478666656;16519
-5.57383333333333;48.1050666666667;6.84999990463257;-11.8645478666656;16539
-5.573;48.1040666666667;6.90000009536743;-11.9511507374065;16557
