"x";"y";"vx";"vy";"t"
-6.196525;47.9873666666667;4.74166296322669;8.91777102469294;0
-5.77016166666667;48.53155;3.3809460939256;7.2504622962932;14127
-5.76939;48.5325733333333;3.3809460939256;7.2504622962932;14160
-5.76641666666667;48.5365016666667;3.3809460939256;7.2504622962932;14278
-5.765145;48.538145;3.3809460939256;7.2504622962932;14326
-5.762095;48.5420616666667;3.33868430805554;7.15983160402178;14446
-5.757;48.5486666666667;3.33868430805554;7.15983160402178;14650
-5.750325;48.557285;3.29642252218549;7.06920091175036;14916
-5.74883333333333;48.5592133333333;3.29642252218549;7.06920091175036;14980
-5.745695;48.5634333333333;3.29642252218549;7.06920091175036;15107
-5.745455;48.56376;3.29642252218549;7.06920091175036;15121
-5.74473;48.564735;3.29642252218549;7.06920091175036;15144
-5.74401833333333;48.5657133333333;3.29642252218549;7.06920091175036;15175
-5.74355666666667;48.5663316666667;3.33868430805554;7.15983160402178;15195
-5.735;48.5776666666667;3.29642252218549;7.06920091175036;15545
-5.73254666666667;48.58097;3.29642252218549;7.06920091175036;15647
-5.72498;48.5908666666667;3.25416053479535;6.97856978731771;15956
-5.72346166666667;48.5928033333333;3.25416053479535;6.97856978731771;16016
-5.72216666666667;48.5945;3.25416053479535;6.97856978731771;16071
-5.72104333333333;48.5959916666667;3.25416053479535;6.97856978731771;16119
-5.719595;48.5978933333333;3.25416053479535;6.97856978731771;16178
-5.711735;48.6082783333333;3.2118987489253;6.88793909504629;16507
-5.71062666666667;48.6097533333333;3.2118987489253;6.88793909504629;16555
-5.70933333333333;48.6113333333333;3.16963696305525;6.79730840277487;16607
-5.70262333333333;48.6209166666667;3.16963696305525;6.79730840277487;16908
-5.69461;48.6326016666667;3.16963696305525;6.79730840277487;17281
-5.693165;48.63483;3.16963696305525;6.79730840277487;17350
-5.69148333333333;48.6373583333333;3.2439465280455;6.65107602832952;17431
-5.68832666666667;48.64201;3.12737517718519;6.70667771050346;17580
-5.68611;48.64552;3.12737517718519;6.70667771050346;17686
-5.68598666666667;48.6457083333333;3.12737517718519;6.70667771050346;17693
-5.68611;48.64552;3.12737517718519;6.70667771050346;17700
-5.67266666666667;48.6636666666667;3.38019516251382;6.35722250017539;18289
-5.6725;48.664;3.38019516251382;6.35722250017539;18295
-5.671575;48.6651283333333;3.38019516251382;6.35722250017539;18336
-5.67039166666667;48.666615;3.33324805100753;6.26892782509394;18387
-5.66716666666667;48.6706666666667;3.38019516251382;6.35722250017539;18527
-5.65955833333333;48.679795;3.4271424978816;6.44551759627906;18837
-5.658855;48.6806483333333;3.38019516251382;6.35722250017539;18869
-5.657645;48.682125;3.4271424978816;6.44551759627906;18916
-5.65595166666667;48.6841966666667;3.4271424978816;6.44551759627906;18985
-5.65449833333333;48.68597;3.4271424978816;6.44551759627906;19048
-5.65326;48.687485;3.4271424978816;6.44551759627906;19100
-5.6267;48.7210583333333;3.38019516251382;6.35722250017539;20217
-5.62066666666667;48.729;3.38019516251382;6.35722250017539;20488
-5.6195;48.7305;3.38019516251382;6.35722250017539;20541
-5.61566666666667;48.7355;3.33324805100753;6.26892782509394;20709
-5.61516666666667;48.7361666666667;3.38019516251382;6.35722250017539;20725
-5.61440333333333;48.7371366666667;3.38019516251382;6.35722250017539;20761
-5.60233333333333;48.7485;5.09116868967323;5.09116868967323;21185
-5.60197666666667;48.7487116666667;5.00154013480921;5.17924642523511;21198
-5.60233333333333;48.7485;5.09116868967323;5.09116868967323;21203
-5.60116333333333;48.7492983333333;5.43390883365453;4.72362488359832;21219
-5.601;48.7495;5.43390883365453;4.72362488359832;21229
-5.60033333333333;48.7498333333333;5.88616668607761;3.97026956131351;21242
-5.60016666666667;48.7498333333333;6.08588775323915;3.65677028274353;21248
-5.5985;48.7505;5.97557536870324;3.45000004768372;21286
-5.59766666666667;48.7508333333333;6.06217782649107;3.5;21308
-5.59726333333333;48.751;6.06217782649107;3.5;21315
-5.596;48.7515;6.1487802842789;3.54999995231629;21352
-5.58616666666667;48.7548333333333;6.25732145861711;3.75977804507911;21566
-5.58241833333333;48.75621;6.25732145861711;3.75977804507911;21646
-5.57141;48.760075;6.42875475526584;3.86278556182541;21892
-5.56283333333333;48.7631666666667;6.25732145861711;3.75977804507911;22077
-5.55483333333333;48.7658333333333;6.08588775323915;3.65677028274353;22256
-5.55297833333333;48.766505;6.08588775323915;3.65677028274353;22296
-5.55167166666667;48.7669666666667;6.00017110491479;3.60526652437038;22330
-5.55083333333333;48.7671666666667;6.00017110491479;3.60526652437038;22351
-5.54616666666667;48.769;6.00017110491479;3.60526652437038;22455
-5.54169666666667;48.7704416666667;5.87069397561797;3.81247324510519;22561
-5.5405;48.7708333333333;5.72035932969297;3.85843108727694;22590
-5.53910666666667;48.7714933333333;5.72035932969297;3.85843108727694;22623
-5.53635333333333;48.7726;5.72035932969297;3.85843108727694;22687
-5.529315;48.7753883333333;5.72035932969297;3.85843108727694;22857
-5.52642666666667;48.776555;5.72035932969297;3.85843108727694;22930
-5.526;48.7768333333333;5.72035932969297;3.85843108727694;22942
-5.52483333333333;48.7771666666667;5.72035932969297;3.85843108727694;22966
-5.52394166666667;48.7775416666667;5.72035932969297;3.85843108727694;22990
-5.52352833333333;48.7777066666667;5.72035932969297;3.85843108727694;23000
-5.52316666666667;48.7778333333333;5.72035932969297;3.85843108727694;23005
-5.52233333333333;48.7781666666667;5.72035932969297;3.85843108727694;23025
-5.52186166666667;48.7783583333333;5.72035932969297;3.85843108727694;23041
