"x";"y";"vx";"vy";"t"
-4.46391833333333;48.3764566666667;-0.810548424176858;-9.26461088226229;0
-4.46401833333333;48.3759233333333;-0.82797955610275;-9.46384963187158;18
-4.50039333333333;48.3574966666667;-6.02191993877306;-2.93708659987416;731
-4.50162666666667;48.3571466666667;-5.84216130094458;-2.84941245412901;762
-4.50377833333333;48.3565633333333;-6.48617266213998;-2.88783012704875;810
-4.60546333333333;48.33284;-15.6817151656073;-7.99023296859966;1806
-4.607445;48.3321916666667;-15.8187755577281;-7.71533235071309;1827
-4.61087833333333;48.3312083333333;-16.2442990649186;-6.23560218538171;1860
-4.611445;48.331075;-16.2566816226676;-5.91694821859342;1874
-4.613445;48.33056;-16.0687441739033;-5.84854458133928;1884
-4.61541166666667;48.33006;-15.8808049328176;-5.78014029173348;1898
-4.617245;48.32961;-15.8826445477276;-5.16058404182288;1914
-4.61801166666667;48.3294266666667;-15.7875385332988;-5.12968222450476;1920
-4.61866166666667;48.3292766666667;-15.7875385332988;-5.12968222450476;1927
-4.620495;48.32886;-15.5973265044412;-5.06787858986851;1950
-4.62326166666667;48.3282266666667;-15.5022204900125;-5.03697677255039;1972
-4.624545;48.3279433333333;-15.40711628958;-5.00607554463541;1981
-4.62517833333333;48.32781;-15.40711628958;-5.00607554463541;1987
-4.62561166666667;48.32771;-15.3120102751512;-4.97517372731728;1992
-4.626345;48.3275433333333;-15.3120102751512;-4.97517372731728;2001
-4.62697666666667;48.32741;-15.2169042607225;-4.94427190999916;2006
-4.62759333333333;48.32726;-15.1282972095891;-5.20909047131451;2011
-4.62697666666667;48.32741;-15.2169042607225;-4.94427190999916;2017
-4.62947666666667;48.3268266666667;-15.1217982462937;-4.91337009268104;2030
-4.63071;48.3265266666667;-15.0266931388631;-4.88246857006449;2041
-4.63389333333333;48.3257933333333;-14.8364820170037;-4.82066523012981;2072
-4.63441;48.3256766666667;-14.8364820170037;-4.82066523012981;2081
-4.63684333333333;48.32511;-14.7413760025749;-4.78976341281169;2101
-4.63746;48.3249766666667;-14.822723717427;-4.53176142320243;2107
-4.63796;48.32486;-14.822723717427;-4.53176142320243;2114
-4.63916;48.3246116666667;-14.5358321082375;-4.44404985602013;2124
-4.640925;48.3242783333333;-14.057679730256;-4.29786400365876;2143
-4.64554166666667;48.3234283333333;-13.1427078401438;-4.52539722276008;2193
-4.64609;48.3233283333333;-13.0481565236139;-4.49284059360596;2199
-4.64719;48.3231116666667;-12.8590529888374;-4.42772702481173;2211
-4.64772166666667;48.32303;-12.8590529888374;-4.42772702481173;2221
-4.64880666666667;48.3228283333333;-12.6858503806098;-4.61727193489654;2227
-4.64987333333333;48.3226116666667;-12.5918807600669;-4.58306979009364;2241
-4.65092333333333;48.322395;-12.3232614516967;-4.73045686564471;2250
-4.65195666666667;48.3221783333333;-12.229903943246;-4.69462027574996;2263
-4.65298833333333;48.3219616666667;-12.2160040702168;-4.4462618632337;2277
-4.65359;48.321845;-12.2160040702168;-4.4462618632337;2288
-4.65408833333333;48.321745;-12.1220344496739;-4.4120597184308;2294
-4.65602166666667;48.321345;-11.9340961047489;-4.34365575500084;2311
-4.65693833333333;48.321145;-11.9340961047489;-4.34365575500084;2321
-4.65802166666667;48.3209116666667;-11.8401273803667;-4.30945393637376;2334
-4.658505;48.3208116666667;-11.7461577598239;-4.27525179157087;2341
-4.659005;48.320695;-11.7461577598239;-4.27525179157087;2347
-4.66007166666667;48.3204616666667;-11.7461577598239;-4.27525179157087;2364
-4.66138833333333;48.3201783333333;-11.652188139281;-4.24104964676797;2378
-4.661955;48.3200616666667;-11.652188139281;-4.24104964676797;2383
-4.66203833333333;48.3200283333333;-11.652188139281;-4.24104964676797;2388
-4.66397166666667;48.3196116666667;-11.5582194148988;-4.2068478281409;2407
-4.66428666666667;48.3195283333333;-11.5582194148988;-4.2068478281409;2413
-4.664455;48.319495;-11.5582194148988;-4.2068478281409;2428
-4.66612166666667;48.3191283333333;-11.4642497943559;-4.172645683338;2436
-4.66683666666667;48.3189616666667;-11.4642497943559;-4.172645683338;2444
-4.67090333333333;48.318045;-11.3702810699738;-4.13844386471093;2497
-4.67562;48.3169616666667;-11.2763114494309;-4.10424171990803;2556
-4.67640333333333;48.3167783333333;-11.2763114494309;-4.10424171990803;2563
-4.67867;48.316245;-11.182341828888;-4.07003957510514;2593
-4.67953666666667;48.316045;-11.182341828888;-4.07003957510514;2604
-4.68030333333333;48.3158616666667;-11.182341828888;-4.07003957510514;2615
-4.68185333333333;48.315495;-11.182341828888;-4.07003957510514;2634
-4.68325333333333;48.3151783333333;-11.0883731045059;-4.03583775647806;2653
-4.68417;48.3149616666667;-11.0883731045059;-4.03583775647806;2665
-4.68502;48.3147616666667;-11.0883731045059;-4.03583775647806;2675
-4.68563666666667;48.3146116666667;-10.994403483963;-4.00163561167517;2684
-4.68647;48.3144116666667;-10.994403483963;-4.00163561167517;2695
-4.68723666666667;48.3142283333333;-10.994403483963;-4.00163561167517;2708
-4.68793666666667;48.3140616666667;-10.994403483963;-4.00163561167517;2717
-4.68868666666667;48.313895;-10.9004347595808;-3.9674337930481;2723
-4.68952;48.3136783333333;-10.9004347595808;-3.9674337930481;2738
-4.69020333333333;48.3135283333333;-10.9004347595808;-3.9674337930481;2743
-4.69103666666667;48.3133283333333;-10.9004347595808;-3.9674337930481;2755
-4.69322;48.3128116666667;-10.9004347595808;-3.9674337930481;2783
-4.69405333333333;48.3126283333333;-10.9004347595808;-3.9674337930481;2795
-4.69322;48.3128116666667;-10.9004347595808;-3.9674337930481;2800
-4.69405333333333;48.3126283333333;-10.9004347595808;-3.9674337930481;2805
-4.69556833333333;48.3122616666667;-10.8064651390379;-3.9332316482452;2815
-4.69625333333333;48.312095;-10.8064651390379;-3.9332316482452;2825
-4.69700333333333;48.3119116666667;-10.8064651390379;-3.9332316482452;2833
-4.69850333333333;48.311545;-10.8064651390379;-3.9332316482452;2853
-4.69932;48.311345;-10.8064651390379;-3.9332316482452;2866
-4.70082;48.3109783333333;-10.8064651390379;-3.9332316482452;2887
