"x";"y";"vx";"vy";"t"
-5.98973333333333;48.3646333333333;10.2814270459218;19.3365519467927;0
-5.97653333333333;48.3815833333333;11;19.0525588832577;170
-5.9615;48.39895;10.9499998092651;18.9659560125167;383
-5.94691666666667;48.4148833333333;11;19.0525588832577;554
-5.93378333333333;48.43025;11;19.0525588832577;760
-5.91611666666667;48.4508833333333;10.9499998092651;18.9659560125167;961
-5.90311666666667;48.46615;10.9499998092651;18.9659560125167;1136
-5.89406666666667;48.4767333333333;10.8999996185303;18.8793531417758;1279
-5.884;48.4884166666667;10.9499998092651;18.9659560125167;1424
-5.87448333333333;48.4993333333333;10.9499998092651;18.9659560125167;1539
-5.8654;48.5098666666667;10.8999996185303;18.8793531417758;1636
-5.85613333333333;48.52045;10.8999996185303;18.8793531417758;1777
-5.84663333333333;48.5315;10.8999996185303;18.8793531417758;1879
-5.83756666666667;48.542;10.8500003814697;18.7927519228473;2001
-5.827;48.5539833333333;10.8000001907349;18.7061490521064;2151
-5.81808333333333;48.5650666666667;9.76079574440026;19.1566402700499;2281
-5.80846666666667;48.5771;9.76079574440026;19.1566402700499;2407
-5.80016666666667;48.5877333333333;9.80619496755784;19.2457412623608;2545
-5.7915;48.59895;9.80619496755784;19.2457412623608;2656
-5.78248333333333;48.6107666666667;10.1875332706322;19.1599634386743;2805
-5.77328333333333;48.6225333333333;10.1405859352644;19.0716683425706;2929
-5.76403333333333;48.6342166666667;10.1405859352644;19.0716683425706;3065
-5.75481666666667;48.6460666666667;10.1405859352644;19.0716683425706;3187
-5.74611666666667;48.6571166666667;9.80619496755784;19.2457412623608;3331
-5.73388333333333;48.6727166666667;9.85159419071543;19.3348422546716;3506
-5.72551666666667;48.6834166666667;9.85159419071543;19.3348422546716;3613
-5.71671666666667;48.6947;9.85159419071543;19.3348422546716;3727
-5.71335;48.699;9.89699254795486;19.4239415475224;3769
-5.70458333333333;48.7102833333333;9.55649066555124;19.5937095235964;3902
-5.69475;48.7230833333333;9.89699254795486;19.4239415475224;4042
-5.68558333333333;48.7350333333333;9.89699254795486;19.4239415475224;4175
-5.67691666666667;48.7463833333333;9.55649066555124;19.5937095235964;4300
-5.66665;48.7598166666667;9.89699254795486;19.4239415475224;4459
-5.65106666666667;48.77895;11.605231684559;18.5722529823211;4674
-5.63798333333333;48.7908;13.2982881018904;17.0210325785074;4811
-5.62311666666667;48.7997166666667;18.4507524947993;11.9820587703306;4951
-5.60728333333333;48.80685;18.2388265962109;12.3022438763564;5074
-5.59173333333333;48.8136166666667;18.3668851180774;11.9275946590658;5204
-5.57555;48.8206666666667;18.3668851180774;11.9275946590658;5330
-5.55865;48.8279833333333;18.7719635583929;11.2793336440588;5467
-5.54248333333333;48.83475;18.5722529823211;11.605231684559;5605
-5.52668333333333;48.8412333333333;18.7719635583929;11.2793336440588;5703
-5.51021666666667;48.8478;18.8793531417758;10.8999996185303;5854
-5.49458333333333;48.8541166666667;18.8793531417758;10.8999996185303;5956
-5.47585;48.8616166666667;18.9659560125167;10.9499998092651;6101
-5.45696666666667;48.86925;18.9659560125167;10.9499998092651;6243
-5.43856666666667;48.8765166666667;18.9659560125167;10.9499998092651;6391
-5.4219;48.8830833333333;19.0525588832576;11;6487
-5.4054;48.8895833333333;19.0525588832576;11;6650
-5.38873333333333;48.8961166666667;18.9659560125167;10.9499998092651;6747
-5.3715;48.9029166666667;18.9659560125167;10.9499998092651;6880
-5.35383333333333;48.90985;18.6862465013393;11.2278296400963;7010
-5.32383333333333;48.9222666666667;17.4747673871144;12.6961616737397;7246
-5.30828333333333;48.9296166666667;17.4747673871144;12.6961616737397;7368
-5.29271666666667;48.9369166666667;17.5556693951673;12.7549404231912;7505
-5.27636666666667;48.9446166666667;17.5556693951673;12.7549404231912;7652
-5.19958333333333;48.9813833333333;17.5556693951673;12.7549404231912;8259
-5.1832;48.9892166666667;17.5556693951673;12.7549404231912;8379
-5.16695;48.9969666666667;17.2505273216768;12.9992047296585;8510
-5.10586666666667;49.0210166666667;18.6862465013393;11.2278296400963;9000
-5.08845;49.0277333333333;18.7719635583929;11.2793336440588;9127
-5.0556;49.0401666666667;19.0667089483569;10.5688493514898;9376
-5.02461666666667;49.0516;18.804323703497;10.4234068352962;9624
-5.0086;49.05725;18.9833732464669;10.0936385998967;9722
-4.99171666666667;49.0631166666667;18.9833732464669;10.0936385998967;9862
-4.94095;49.0807666666667;19.0716683425706;10.1405859352644;10221
