"x";"y";"vx";"vy";"t"
-4.97397333333333;49.1957283333333;-14.0813776185852;-7.80543507090622;0
-4.975725;49.195005;-14.1688399229401;-7.85391621787104;15
-4.98400333333333;49.1918183333333;-14.1162134209614;-8.14999961853028;101
-5.00598166666667;49.182885;-13.9939153142303;-7.75695392394139;327
-5.00714666666667;49.1824433333333;-13.9939153142303;-7.75695392394139;341
-5.01119333333333;49.18079;-14.0813776185852;-7.80543507090622;384
-5.01400666666667;49.179655;-13.9939153142303;-7.75695392394139;414
-5.01644333333333;49.1787033333333;-14.0813776185852;-7.80543507090622;437
-5.01702166666667;49.178465;-13.9430093312919;-8.05000019073487;444
-5.02038833333333;49.1770733333333;-13.9430093312919;-8.05000019073487;477
-5.022775;49.1760816666667;-14.0813776185852;-7.80543507090622;504
-5.02557166666667;49.1749516666667;-14.0813776185852;-7.80543507090622;534
-5.02615;49.1747083333333;-14.0813776185852;-7.80543507090622;540
-5.04801833333333;49.1656916666667;-13.9939153142303;-7.75695392394139;768
-5.04974666666667;49.1649783333333;-13.856406460551;-8.00000000000001;784
-5.050315;49.1647366666667;-13.9430093312919;-8.05000019073487;795
-5.052025;49.164025;-13.9430093312919;-8.05000019073487;810
-5.19914166666667;49.103815;-14.4312251678;-7.99935873406456;2321
-5.22477333333333;49.0933416666667;-14.5186874721549;-8.04783988102938;2581
-5.22537333333333;49.093105;-14.3760220331842;-8.30000019073487;2588
-5.30776166666667;49.06151;-14.9199815114289;-7.27696120392401;3407
-5.36369833333333;49.04179;-14.9199815114289;-7.27696120392401;3952
-5.36421833333333;49.04161;-14.9199815114289;-7.27696120392401;3961
-5.36556666666667;49.0411433333333;-14.9199815114289;-7.27696120392401;3971
-5.36671166666667;49.040745;-15.0098612589215;-7.32079848582824;3985
-5.37174833333333;49.03899;-14.7016076491081;-7.49084324570252;4030
-5.372865;49.0385983333333;-14.6125066567972;-7.44544402254494;4045
-5.374705;49.0379516666667;-14.7016076491081;-7.49084324570252;4059
-5.37541833333333;49.0377;-14.7016076491081;-7.49084324570252;4067
-5.37664;49.0372716666667;-14.7016076491081;-7.49084324570252;4080
-5.37725333333333;49.037055;-14.7016076491081;-7.49084324570252;4086
-5.378475;49.0366383333333;-14.8301017639363;-7.23312392201978;4098
-5.38158166666667;49.035565;-14.9199815114289;-7.27696120392401;4128
-5.38840333333333;49.0332083333333;-14.7016076491081;-7.49084324570252;4194
-5.38961666666667;49.0327666666667;-14.6125066567972;-7.44544402254494;4203
-5.39331833333333;49.0314683333333;-14.8301017639363;-7.23312392201978;4240
-5.39393666666667;49.0312466666667;-14.7016076491081;-7.49084324570252;4245
-5.39456333333333;49.0310333333333;-14.7907086414189;-7.53624246886011;4257
-5.39642333333333;49.0303783333333;-14.9199815114289;-7.27696120392401;4276
-5.47030666666667;49.0044633333333;-15.0098612589215;-7.32079848582824;4985
-5.47093166666667;49.004245;-15.0098612589215;-7.32079848582824;4991
-5.47280833333333;49.0035866666667;-15.0997392921006;-7.36463493160586;5008
-5.47406;49.00315;-15.0997392921006;-7.36463493160586;5029
-5.47532;49.002715;-15.1896190395932;-7.40847221351009;5034
-5.47657833333333;49.0022783333333;-14.9689089265805;-7.62704004925712;5048
-5.48087;49.0007533333333;-15.0580099188914;-7.67243927241471;5089
-5.48350166666667;48.9998316666667;-15.1896190395932;-7.40847221351009;5111
-5.48477333333333;48.9993866666667;-15.2794987870858;-7.45230949541432;5123
-5.485405;48.9991666666667;-15.2794987870858;-7.45230949541432;5129
-5.48603333333333;48.9989466666667;-15.1896190395932;-7.40847221351009;5134
-5.48666333333333;48.9987266666667;-15.1896190395932;-7.40847221351009;5141
-5.48792833333333;48.99829;-15.1896190395932;-7.40847221351009;5154
-5.48919333333333;48.9978466666667;-15.0580099188914;-7.67243927241471;5167
-5.49045833333333;48.9974016666667;-15.0580099188914;-7.67243927241471;5175
-5.49172666666667;48.9969616666667;-15.1471109112023;-7.7178384955723;5189
-5.49235333333333;48.9967366666667;-15.1471109112023;-7.7178384955723;5194
-5.49172666666667;48.9969616666667;-15.1471109112023;-7.7178384955723;5199
-5.49350833333333;48.9963266666667;-15.1471109112023;-7.7178384955723;5209
-5.49485833333333;48.9958283333333;-15.0580099188914;-7.67243927241471;5224
-5.496105;48.99537;-15.0580099188914;-7.67243927241471;5231
-5.49736333333333;48.9949266666667;-15.1896190395932;-7.40847221351009;5246
-5.49988;48.9940516666667;-15.1896190395932;-7.40847221351009;5272
-5.50113833333333;48.9936233333333;-15.0997392921006;-7.36463493160586;5279
-5.50239333333333;48.9931816666667;-15.1896190395932;-7.40847221351009;5291
-5.50364833333333;48.992745;-14.9689089265805;-7.62704004925712;5312
-5.50490666666667;48.9923;-15.0580099188914;-7.67243927241471;5318
-5.50616;48.9918533333333;-15.0580099188914;-7.67243927241471;5329
-5.50741833333333;48.9914116666667;-15.1471109112023;-7.7178384955723;5340
-5.508045;48.9911883333333;-15.0580099188914;-7.67243927241471;5349
-5.50994;48.990525;-15.1471109112023;-7.7178384955723;5365
-5.51057;48.9903033333333;-15.1471109112023;-7.7178384955723;5371
-5.51690833333333;48.9880783333333;-15.2362119035131;-7.76323771872988;5430
-5.51880333333333;48.9873983333333;-15.2362119035131;-7.76323771872988;5448
-5.52133;48.986495;-15.1471109112023;-7.7178384955723;5472
-5.521965;48.9862716666667;-15.2362119035131;-7.76323771872988;5480
-5.52451833333333;48.9853716666667;-15.2794987870858;-7.45230949541432;5501
