"x";"y";"vx";"vy";"t"
-5.31474833333333;49.0937916666667;-9.1773673690862;-4.67610223390915;0
-5.419325;49.0580833333333;-9.44753907518163;-5.02334563226444;1566
-5.45143666666667;49.0470066666667;-9.7124235214482;-5.1641871906448;2064
-5.48001833333333;49.0364933333333;-9.09604462060878;-5.04201986562171;2435
-5.48837666666667;49.03336;-9.17168995402091;-5.51090730330187;2564
-5.522205;49.018;-8.84684223456196;-6.19462562199232;3114
-5.53931666666667;49.0105716666667;-9.61288231236974;-5.55000019073487;3404
-5.54789666666667;49.0072016666667;-9.78608722794539;-5.65000009536744;3550
-5.56892833333333;49.00001;-9.88673450929084;-4.82208261467986;3824
-5.61949333333333;48.98312;-8.97377491705232;-5.82763757077914;4548
-5.64413833333333;48.9722366666667;-9.14150887067769;-5.93656527390049;4973
-5.65373333333333;48.96807;-9.2023173716137;-6.20704144184046;5090
-5.717135;48.9415733333333;-9.35843069957107;-5.18746284416571;6084
-5.73555166666667;48.9343183333333;-9.61288231236974;-5.55000019073487;6356
-5.75057166666667;48.9284316666667;-9.42884030772323;-5.6654188240106;6573
-5.76052833333333;48.924535;-9.34312325066965;-5.61391482004816;6705
-5.77352333333333;48.9192783333333;-7.70746364519354;-7.70746364519354;6919
-5.78461;48.90653;-5.1641871906448;-9.7124235214482;7253
-5.78988166666667;48.89985;-5.5;-9.52627944162882;7360
-5.80266333333333;48.8841916666667;-5.38138696967453;-9.70827908288823;7721
-5.83683;48.8413583333333;-4.86591989658408;-9.97661425678347;8653
-5.84414666666667;48.831255;-5.0392947202926;-9.8901727583829;8843
-5.86921833333333;48.7993066666667;-5.67227246441205;-10.2330504067105;9525
-5.88770166666667;48.7761966666667;-5.35197563666997;-10.065602221774;10003
-5.89381;48.768705;-5.53976453041811;-10.4187817641442;10164
-5.90443;48.7556783333333;-5.72075361137687;-10.3205127110653;10438
-5.90959666666667;48.7493533333333;-5.58671141806291;-10.5070760182035;10583
-5.97481833333333;48.6638066666667;0.767321211185381;-10.9732045528581;12398
-5.97456833333333;48.6158633333333;0.205938399288727;-11.7982029935512;13258
-5.974575;48.60812;0.211174124548694;-12.098157492804;13409
-5.972115;48.48819;0.205938399288727;-11.7982029935512;15543
-5.97153333333333;48.460935;0.411814067746059;-11.792811949444;16040
-5.96692166666667;48.1824533333333;0.20070267402876;-11.4982484942985;21195
-5.96680333333333;48.12011;-0.580929134261256;-11.0847882167227;22394
