"x";"y";"vx";"vy";"t"
-8.77166666666667;44.5705;4.1581333298177;10.2917411393839;0
-8.7635;44.5828333333333;4.37618856455382;10.309654183095;247
-8.7305;44.6346666666667;4.5961241443354;10.3230638456064;1329
-8.5335;44.9305;5.02334563226444;9.44753907518163;7752
-8.52716666666667;44.9388333333333;4.85769826062133;9.53376963886953;7929
-7.97183333333333;45.6531666666667;5.81993034471933;9.68599066142556;23803
-7.966;45.6605;5.47834880125371;9.88320285749564;23956
-7.93616666666667;45.6973333333333;5.47834880125371;9.88320285749564;24764
-7.908;45.7301666666667;5.81993034471933;9.68599066142556;25474
-7.90316666666667;45.7355;5.52682948586805;9.97066432774817;25602
-7.89533333333333;45.7446666666667;5.97444186542806;9.94314101512788;25802
-7.88733333333333;45.7531666666667;5.44587030740552;10.2421924139813;25990
-7.88183333333333;45.7596666666667;5.84999990463257;10.1324970590967;26125
-7.87533333333333;45.7671666666667;6.14706366725333;9.83735823891922;26296
-7.87;45.7731666666667;5.26628997016237;10.3356760204771;26414
-7.86233333333333;45.7821666666667;6.14706366725333;9.83735823891922;26622
-7.8565;45.7885;5.08469351049111;9.97927290096371;26755
-7.851;45.7946666666667;5.98808778690929;9.58294364831995;26898
-7.84566666666667;45.8005;5.81993034471933;9.68599066142556;27027
-7.83733333333333;45.8093333333333;5.42986765428888;9.79574055314076;27233
-7.83083333333333;45.8168333333333;5.21113452601258;9.80071861755187;27399
-7.82633333333333;45.8223333333333;5.30502874902516;9.97730796771476;27522
-7.82066666666667;45.829;4.5147768932991;10.1403549283228;27682
-7.8165;45.8345;5.0392947202926;9.8901727583829;27789
-7.81166666666667;45.8403333333333;5.38138696967453;9.70827908288823;27926
-7.80533333333333;45.848;5.0392947202926;9.8901727583829;28104
-7.80066666666667;45.8543333333333;4.77824533277562;9.7968547617982;28236
-7.7965;45.8601666666667;5.28442467574488;9.53335447417847;28357
-7.78683333333333;45.8736666666667;4.3520820033322;9.77493622253086;28663
-7.7825;45.88;5.33290582270971;9.62081677853335;28803
-7.7745;45.8921666666667;5.44999980926514;9.43967657088791;29056
-7.77083333333333;45.8978333333333;4.77824533277562;9.7968547617982;29177
-7.76333333333333;45.9103333333333;4.77824533277562;9.7968547617982;29451
-7.7585;45.9188333333333;5.33290582270971;9.62081677853335;29626
