"x";"y";"vx";"vy";"t"
-0.09712;49.480265;-0.182709094251098;-0.0813473298273297;0
-0.09723;49.479815;-0.984807753012208;-0.17364817766693;539
-0.0986316666666667;49.4797416666667;-0.77942284275834;-0.449999988079071;715
-0.0986966666666667;49.479705;-0.971242373195931;-0.516418730257554;725
-0.0987533333333333;49.47966;-1.07855289841684;-0.526045397050058;734
-0.09889;49.47957;-1.39077578185018;-0.561909890123868;752
-0.0991833333333333;49.479435;-1.77265390846268;-0.312566711520284;785
-0.0992633333333333;49.4794066666667;-1.78658302562609;-0.219364812318082;791
-0.0993833333333333;49.479375;-1.89739609222451;-0.0994383156138078;804
-0.0995216666666667;49.4793466666667;-1.99969539031278;0.0349048128745663;810
-0.09969;49.4793283333333;-2.0843468237902;0.255925609528444;821
-0.10049;49.4794283333333;-2.36147325098149;1.30898599778263;870
-0.100576666666667;49.4794566666667;-2.31435175276863;1.39060282681608;876
-0.10084;49.4795616666667;-2.25372336233963;1.8250291940612;888
-0.100925;49.4796066666667;-2.22943447643218;2.00739181907657;895
-0.101051666666667;49.4796683333333;-2.19203095424334;2.19203095424334;905
-0.101345;49.4798683333333;-1.8928022126082;2.70320170709346;919
-0.10182;49.48101;1.102549423268;3.84504678375328;988
-0.101705;49.4812716666667;1.66762019782135;3.74553628921218;1000
-0.101566666666667;49.4814883333333;2.21466382034895;3.68581955651077;1013
-0.10122;49.48187;3.01108772861486;3.34415171464827;1034
-0.0989;49.4829066666667;5.41644264156714;0.955064977168117;1113
-0.0978866666666667;49.483035;5.81036583669061;1.02452426479527;1139
-0.0971833333333333;49.4831483333333;6.27602678798706;0.549081195933885;1154
-0.0962966666666667;49.4832516666667;6.49901001851654;-0.113440641842343;1173
-0.09611;49.4832616666667;6.49901001851654;-0.113440641842343;1178
-0.0957283333333333;49.4832766666667;6.49901001851654;-0.113440641842343;1185
-0.0938716666666667;49.4832633333333;6.98294835181877;-0.488295316208877;1225
-0.0912416666666667;49.48317;7.55836630995388;-0.794416310865554;1273
-0.0900416666666667;49.4831183333333;7.77031883512467;-0.679814810055373;1296
-0.0890233333333333;49.4830833333333;7.88075609218773;-0.551076149231086;1315
-0.0807333333333333;49.4827733333333;8.48835104541388;-0.444855628065021;1454
-0.0692533333333333;49.48241;7.6812429967304;-0.537124834524774;1654
-0.0671733333333333;49.4823633333333;7.57107961049274;-0.662383636570383;1696
-0.0601183333333333;49.4821766666667;6.57752712078176;-2.9285037525669;1826
-0.0579966666666667;49.481705;4.14860963179839;-4.60749777621622;1874
-0.05401;49.4797216666667;5.98328154744086;-2.53975233518028;1992
-0.0414433333333333;49.47722;10.6185267941129;-3.86482768481522;2194
