"x";"y";"vx";"vy";"t"
-6.37222333333333;47.7588816666667;5.92293786146562;9.85742395807429;0
-6.37262833333333;47.75837;5.92293786146562;9.85742395807429;16
-6.35664833333333;47.7793016666667;5.97444186542806;9.94314101512788;434
-6.35038666666667;47.7873633333333;5.75;9.95929214352105;612
-6.34961333333333;47.7883466666667;5.75;9.95929214352105;619
-6.34822666666667;47.7901966666667;6.02594537821192;10.028857254723;659
-6.34094166666667;47.7996916666667;5.75;9.95929214352105;858
-6.336935;47.8048733333333;5.75;9.95929214352105;972
-6.33476333333333;47.8077216666667;5.97444186542806;9.94314101512788;1032
-6.33287833333333;47.8100616666667;5.92293786146562;9.85742395807429;1077
-6.33033;47.8134;5.80000019073486;10.045895014262;1147
-6.328875;47.8152433333333;5.97444186542806;9.94314101512788;1203
-6.31703833333333;47.8305333333333;5.84999990463257;10.1324970590967;1510
-6.31448666666667;47.83386;5.75;9.95929214352105;1578
-6.31261333333333;47.836255;5.80000019073486;10.045895014262;1629
-6.31070166666667;47.8386966666667;5.97444186542806;9.94314101512788;1681
-6.29796666666667;47.854375;6.07744938217436;10.1145743117766;2008
-6.25161333333333;47.9144366666667;6.18045689892065;10.2860076084253;3229
-6.24932166666667;47.9174;6.18045689892065;10.2860076084253;3288
-6.248585;47.91834;6.18045689892065;10.2860076084253;3307
-6.2482;47.91883;6.18045689892065;10.2860076084253;3317
-6.23705833333333;47.9332716666667;6.05000019073486;10.4789077161542;3608
-6.23007333333333;47.9421133333333;6.18045689892065;10.2860076084253;3788
-6.21727;47.9589683333333;6.23196090288309;10.3717246654789;4128
-6.21653;47.959975;6.09999990463257;10.5655097609889;4150
-6.21575333333333;47.960975;6.05000019073486;10.4789077161542;4168
-6.21727;47.9589683333333;6.23196090288309;10.3717246654789;4183
-6.21499666666667;47.96199;6.09999990463257;10.5655097609889;4188
-6.14586833333333;48.051655;5.90000009536743;10.2190999298376;6028
-5.918085;48.34101;5.22089074700479;10.2465750281662;12092
-5.89092666666667;48.3772216666667;4.95359404232924;10.1563728946119;12859
-5.88877833333333;48.380005;4.99743090617016;10.2462517849478;12919
-5.88772333333333;48.38138;4.95359404232924;10.1563728946119;12951
-5.87829833333333;48.3940716666667;4.90975676042501;10.0664931471193;13225
-5.85996;48.4180416666667;4.90237199740819;10.5131706753541;13732
-5.85302833333333;48.42807;4.63679757590641;10.4144178686357;13942
-5.84386833333333;48.44106;4.45433471572562;10.4937549782131;14206
-5.83995;48.446815;4.63679757590641;10.4144178686357;14333
-5.83854166666667;48.4487483333333;4.86011001001804;10.4225395509215;14367
-5.82346;48.4702533333333;4.5961241443354;10.3230638456064;14818
-5.82313;48.470735;4.5961241443354;10.3230638456064;14832
-5.82116833333333;48.4736133333333;4.5554503248701;10.2317089513522;14890
-5.82050166666667;48.4746266666667;4.5961241443354;10.3230638456064;14910
-5.81989;48.4755383333333;4.63679757590641;10.4144178686357;14930
-5.81958166666667;48.476025;4.5554503248701;10.2317089513522;14937
-5.81795333333333;48.4783833333333;4.5961241443354;10.3230638456064;14988
-5.81765;48.4788683333333;4.63679757590641;10.4144178686357;14997
-5.811935;48.4869333333333;4.6774713953717;10.5057727628899;15172
-5.811635;48.487355;4.63679757590641;10.4144178686357;15179
-5.81094166666667;48.4883166666667;4.63679757590641;10.4144178686357;15201
-5.80990333333333;48.4898183333333;4.63679757590641;10.4144178686357;15228
-5.80893;48.4912133333333;4.5961241443354;10.3230638456064;15262
-5.80854;48.491735;4.37618856455382;10.309654183095;15268
-5.80787833333333;48.492665;4.5554503248701;10.2317089513522;15293
-5.807565;48.493105;4.7333244508878;10.150647041946;15302
-5.80720833333333;48.493635;4.77558643827794;10.2412781663786;15308
-5.807565;48.493105;4.7333244508878;10.150647041946;15316
-5.80659333333333;48.494575;4.5961241443354;10.3230638456064;15328
-5.80558833333333;48.4959866666667;4.5961241443354;10.3230638456064;15358
-5.80494833333333;48.4969283333333;4.77558643827794;10.2412781663786;15381
-5.804585;48.49746;4.63679757590641;10.4144178686357;15390
-5.80328666666667;48.499355;4.5554503248701;10.2317089513522;15431
-5.802625;48.5003166666667;4.45433471572562;10.4937549782131;15448
-5.80328666666667;48.499355;4.5554503248701;10.2317089513522;15456
-5.80195166666667;48.5013233333333;4.5961241443354;10.3230638456064;15470
-5.801305;48.5022133333333;4.7333244508878;10.150647041946;15491
-5.80097166666667;48.5026933333333;4.77558643827794;10.2412781663786;15500
-5.79992833333333;48.5041583333333;4.77558643827794;10.2412781663786;15528
-5.79960333333333;48.5045866666667;4.77558643827794;10.2412781663786;15539
-5.79923333333333;48.50506;4.63679757590641;10.4144178686357;15550
-5.798915;48.5055283333333;4.5961241443354;10.3230638456064;15557
-5.79858166666667;48.506015;4.63679757590641;10.4144178686357;15571
-5.79788166666667;48.507;4.41526182645484;10.4017050195849;15592
-5.796605;48.508875;4.77558643827794;10.2412781663786;15628
-5.7959;48.5098716666667;4.63679757590641;10.4144178686357;15648
-5.79460833333333;48.5117166666667;4.5147768932991;10.1403549283228;15692
-5.79392833333333;48.5126633333333;4.5554503248701;10.2317089513522;15706
-5.79292166666667;48.5141216666667;4.5554503248701;10.2317089513522;15740
-5.79263833333333;48.5145433333333;4.45433471572562;10.4937549782131;15747
-5.79202;48.5154916666667;4.45433471572562;10.4937549782131;15771
-5.79131166666667;48.5164866666667;4.5554503248701;10.2317089513522;15790
-5.79097333333333;48.5169616666667;4.5961241443354;10.3230638456064;15798
-5.79067833333333;48.5173883333333;4.41526182645484;10.4017050195849;15807
-5.79007833333333;48.5183583333333;4.7333244508878;10.150647041946;15833
-5.78938166666667;48.5194033333333;4.5554503248701;10.2317089513522;15850
-5.79007833333333;48.5183583333333;4.7333244508878;10.150647041946;15862
-5.78804666666667;48.5212433333333;4.41526182645484;10.4017050195849;15894
-5.78685;48.5230783333333;4.33711567528303;10.2176042244668;15926
-5.785575;48.52505;4.5147768932991;10.1403549283228;15968
-5.78524;48.5255066666667;4.5554503248701;10.2317089513522;15981
-5.78300333333333;48.5286666666667;4.69106286653784;10.0600167818358;16047
-5.78191666666667;48.5301066666667;4.37618856455382;10.309654183095;16080
-5.78157166666667;48.5306183333333;4.5147768932991;10.1403549283228;16090
-5.78034333333333;48.53244;4.5554503248701;10.2317089513522;16129
-5.77932166666667;48.5338666666667;4.5961241443354;10.3230638456064;16159
-5.77826;48.5353716666667;4.5554503248701;10.2317089513522;16191
-5.77796833333333;48.535835;4.5554503248701;10.2317089513522;16197
-5.77767666666667;48.53628;4.7333244508878;10.150647041946;16211
-5.77737333333333;48.5367366666667;4.5961241443354;10.3230638456064;16217
-5.77507666666667;48.5400416666667;4.5961241443354;10.3230638456064;16287
-5.77312666666667;48.5428616666667;4.5147768932991;10.1403549283228;16348
-5.77152;48.5452816666667;4.86011001001804;10.4225395509215;16397
-5.77119333333333;48.5457633333333;4.63679757590641;10.4144178686357;16411
-5.77053166666667;48.5467216666667;4.77558643827794;10.2412781663786;16427
-5.77014833333333;48.5472416666667;4.77558643827794;10.2412781663786;16439
-5.769145;48.5486083333333;4.5961241443354;10.3230638456064;16467
-5.76843;48.54963;4.8178480226279;10.3319084264888;16489
-5.76647333333333;48.5524766666667;4.5961241443354;10.3230638456064;16554
-5.76585666666667;48.553405;4.5961241443354;10.3230638456064;16568
-5.76550166666667;48.5539466666667;4.49340797762665;10.5858058147031;16583
-5.762605;48.558215;4.5554503248701;10.2317089513522;16669
-5.76193833333333;48.5591633333333;4.5554503248701;10.2317089513522;16688
-5.75996833333333;48.5620033333333;4.5554503248701;10.2317089513522;16748
-5.75934833333333;48.56289;4.69106286653784;10.0600167818358;16768
-5.75803166666667;48.564785;4.5147768932991;10.1403549283228;16813
-5.75675833333333;48.566625;4.64880087914769;9.96938565740315;16851
-5.7564;48.5671283333333;4.5554503248701;10.2317089513522;16858
-5.75604666666667;48.5676383333333;4.5147768932991;10.1403549283228;16871
-5.75548166666667;48.5684733333333;4.33711567528303;10.2176042244668;16888
-5.75413833333333;48.57045;4.5147768932991;10.1403549283228;16928
-5.75296166666667;48.5722633333333;4.5147768932991;10.1403549283228;16967
-5.75259166666667;48.5727983333333;4.77558643827794;10.2412781663786;16980
-5.75195666666667;48.5736233333333;4.5147768932991;10.1403549283228;16997
-5.75067666666667;48.5755583333333;4.37618856455382;10.309654183095;17039
-5.75033333333333;48.57607;4.4741030738338;10.0490000340686;17051
-5.75008666666667;48.57645;4.4741030738338;10.0490000340686;17059
-5.749125;48.5778866666667;4.4741030738338;10.0490000340686;17089
-5.748815;48.57834;4.4741030738338;10.0490000340686;17100
-5.74824166666667;48.57918;4.43342925436851;9.95764513981441;17123
-5.747885;48.579735;4.5147768932991;10.1403549283228;17128
-5.74703166666667;48.5810416666667;4.3520820033322;9.77493622253086;17158
-5.74669333333333;48.581545;4.3927558227975;9.86629111678506;17168
-5.74645333333333;48.5819183333333;4.43342925436851;9.95764513981441;17181
-5.746065;48.5824666666667;4.43342925436851;9.95764513981441;17188
-5.74516166666667;48.5837833333333;4.64880087914769;9.96938565740315;17218
-5.74481666666667;48.5842866666667;4.56427730740759;9.78812427286031;17229
-5.74455333333333;48.5846466666667;4.43342925436851;9.95764513981441;17245
-5.74358333333333;48.586075;4.43342925436851;9.95764513981441;17270
-5.742655;48.5874433333333;4.4741030738338;10.0490000340686;17298
-5.74232833333333;48.5879;4.29804241338201;10.1255533879768;17308
-5.74136166666667;48.589325;4.43342925436851;9.95764513981441;17339
-5.74110333333333;48.5897466666667;4.4741030738338;10.0490000340686;17349
-5.74081166666667;48.59021;4.43342925436851;9.95764513981441;17363
-5.74053166666667;48.59067;4.3927558227975;9.86629111678506;17368
-5.73953;48.5921083333333;4.43342925436851;9.95764513981441;17398
-5.73925666666667;48.5925316666667;4.43342925436851;9.95764513981441;17409
-5.73895333333333;48.5930016666667;4.29804241338201;10.1255533879768;17424
-5.737565;48.5953616666667;4.3927558227975;9.86629111678506;17469
-5.73697166666667;48.59632;4.4741030738338;10.0490000340686;17488
-5.737565;48.5953616666667;4.3927558227975;9.86629111678506;17494
-5.73638333333333;48.5972616666667;4.43342925436851;9.95764513981441;17508
-5.734575;48.600045;4.43342925436851;9.95764513981441;17569
-5.73424166666667;48.6005483333333;4.43342925436851;9.95764513981441;17584
-5.73395833333333;48.6009583333333;4.3927558227975;9.86629111678506;17589
-5.733365;48.6018833333333;4.43342925436851;9.95764513981441;17608
-5.731585;48.60468;4.60653889175755;9.8787545329705;17669
-5.73064833333333;48.6061516666667;4.60653889175755;9.8787545329705;17698
-5.73036166666667;48.6065533333333;4.60653889175755;9.8787545329705;17709
-5.730055;48.607015;4.82208261467985;9.88673450929084;17718
-5.72974;48.6074716666667;4.64880087914769;9.96938565740315;17727
-5.730055;48.607015;4.82208261467985;9.88673450929084;17736
-5.72909666666667;48.6083766666667;4.43342925436851;9.95764513981441;17747
-5.72876;48.6088916666667;4.43342925436851;9.95764513981441;17758
-5.72845833333333;48.6093116666667;4.4741030738338;10.0490000340686;17771
-5.72785333333333;48.6102266666667;4.56427730740759;9.78812427286031;17793
-5.72601166666667;48.6129566666667;4.3927558227975;9.86629111678506;17848
-5.72508833333333;48.6143666666667;4.43342925436851;9.95764513981441;17879
-5.72301;48.61756;4.3927558227975;9.86629111678506;17948
-5.71424333333333;48.6308733333333;4.4741030738338;10.0490000340686;18242
-5.71396333333333;48.6312816666667;4.43342925436851;9.95764513981441;18250
-5.713695;48.6316983333333;4.52201532001745;9.69749314842766;18258
-5.71336833333333;48.6322083333333;4.60653889175755;9.8787545329705;18268
-5.71274333333333;48.6331333333333;4.60653889175755;9.8787545329705;18287
-5.712385;48.63364;4.4741030738338;10.0490000340686;18302
-5.71147166666667;48.634935;4.56427730740759;9.78812427286031;18328
-5.710805;48.6358533333333;4.56427730740759;9.78812427286031;18346
-5.71043833333333;48.6363366666667;4.3927558227975;9.86629111678506;18358
-5.71018166666667;48.6367616666667;4.3520820033322;9.77493622253086;18368
-5.70955833333333;48.637665;4.3927558227975;9.86629111678506;18387
-5.70895166666667;48.6385783333333;4.2198962622102;9.94145259285872;18411
-5.70863833333333;48.639075;4.3520820033322;9.77493622253086;18418
-5.70835166666667;48.6394783333333;4.3927558227975;9.86629111678506;18429
-5.70769166666667;48.6404533333333;4.3927558227975;9.86629111678506;18448
-5.70681833333333;48.6417716666667;4.43342925436851;9.95764513981441;18479
-5.70652166666667;48.6422133333333;4.3927558227975;9.86629111678506;18490
-5.70619;48.64272;4.43342925436851;9.95764513981441;18500
-5.70588833333333;48.6431833333333;4.43342925436851;9.95764513981441;18508
-5.70528166666667;48.644055;4.43342925436851;9.95764513981441;18527
-5.70465833333333;48.6449583333333;4.43342925436851;9.95764513981441;18549
-5.703115;48.647245;4.4741030738338;10.0490000340686;18599
-5.70281333333333;48.6476816666667;4.56427730740759;9.78812427286031;18607
-5.703115;48.647245;4.4741030738338;10.0490000340686;18614
-5.702175;48.648645;4.3927558227975;9.86629111678506;18628
-5.70123666666667;48.64999;4.60653889175755;9.8787545329705;18658
-5.69778333333333;48.6549833333333;4.3927558227975;9.86629111678506;18767
-5.697425;48.6554933333333;4.43342925436851;9.95764513981441;18777
-5.69710166666667;48.6559816666667;4.3520820033322;9.77493622253086;18788
-5.69649833333333;48.6568716666667;4.3520820033322;9.77493622253086;18811
-5.695915;48.6577016666667;4.52201532001745;9.69749314842766;18828
-5.69559833333333;48.6581483333333;4.3927558227975;9.86629111678506;18840
-5.69525833333333;48.6586616666667;4.3927558227975;9.86629111678506;18848
-5.69494333333333;48.6591033333333;4.3520820033322;9.77493622253086;18858
-5.69462666666667;48.6595616666667;4.3520820033322;9.77493622253086;18868
-5.69525833333333;48.6586616666667;4.3927558227975;9.86629111678506;18879
-5.69406833333333;48.6603783333333;4.3520820033322;9.77493622253086;18891
-5.69372333333333;48.66088;4.3520820033322;9.77493622253086;18901
-5.693355;48.661385;4.52201532001745;9.69749314842766;18908
-5.693035;48.6618433333333;4.3927558227975;9.86629111678506;18920
-5.69277166666667;48.6622;4.52201532001745;9.69749314842766;18928
-5.69213833333333;48.66311;4.3927558227975;9.86629111678506;18950
-5.69143833333333;48.6641283333333;4.43342925436851;9.95764513981441;18973
-5.69090166666667;48.6648816666667;4.52201532001745;9.69749314842766;18988
-5.69027833333333;48.665795;4.56427730740759;9.78812427286031;19014
-5.689555;48.66678;4.3927558227975;9.86629111678506;19028
-5.68922666666667;48.66723;4.3927558227975;9.86629111678506;19037
-5.68896666666667;48.6675833333333;4.3927558227975;9.86629111678506;19046
-5.68835333333333;48.6685;4.56427730740759;9.78812427286031;19070
-5.68800666666667;48.6690016666667;4.3927558227975;9.86629111678506;19077
-5.68761666666667;48.669515;4.43342925436851;9.95764513981441;19089
-5.68729;48.6699766666667;4.3927558227975;9.86629111678506;19102
-5.68702666666667;48.670345;4.43342925436851;9.95764513981441;19107
-5.68639333333333;48.67123;4.43342925436851;9.95764513981441;19128
-5.685715;48.67218;4.3927558227975;9.86629111678506;19148
-5.6854;48.6726333333333;4.3927558227975;9.86629111678506;19161
-5.68450666666667;48.6739116666667;4.60653889175755;9.8787545329705;19192
-5.683735;48.674925;4.43342925436851;9.95764513981441;19209
-5.68342666666667;48.6753933333333;4.43342925436851;9.95764513981441;19221
-5.68320166666667;48.6757516666667;4.3927558227975;9.86629111678506;19229
-5.682555;48.6766616666667;4.43342925436851;9.95764513981441;19247
-5.682215;48.677175;4.43342925436851;9.95764513981441;19259
-5.68187166666667;48.6776783333333;4.64880087914769;9.96938565740315;19268
-5.681535;48.678115;4.3927558227975;9.86629111678506;19281
-5.681295;48.6784883333333;4.56427730740759;9.78812427286031;19288
-5.68028;48.67988;4.43342925436851;9.95764513981441;19319
-5.67990833333333;48.6803816666667;4.29804241338201;10.1255533879768;19330
-5.67958166666667;48.6808483333333;4.43342925436851;9.95764513981441;19345
-5.67799333333333;48.68318;4.56427730740759;9.78812427286031;19391
-5.67671833333333;48.6849316666667;4.3927558227975;9.86629111678506;19435
-5.67642666666667;48.68538;4.56427730740759;9.78812427286031;19443
-5.67611166666667;48.685835;4.43342925436851;9.95764513981441;19448
-5.67582666666667;48.68624;4.43342925436851;9.95764513981441;19457
-5.67547833333333;48.686745;4.3927558227975;9.86629111678506;19468
-5.67487166666667;48.6876716666667;4.3927558227975;9.86629111678506;19492
-5.67454833333333;48.6881233333333;4.43342925436851;9.95764513981441;19501
-5.67422833333333;48.6885766666667;4.43342925436851;9.95764513981441;19510
-5.67394333333333;48.68898;4.43342925436851;9.95764513981441;19517
-5.67361166666667;48.6894716666667;4.3927558227975;9.86629111678506;19532
-5.67017333333333;48.6944666666667;4.43342925436851;9.95764513981441;19636
-5.66985;48.6949566666667;4.29804241338201;10.1255533879768;19651
-5.66927166666667;48.6958266666667;4.2198962622102;9.94145259285872;19670
-5.66896833333333;48.69629;4.43342925436851;9.95764513981441;19678
-5.66862833333333;48.6967933333333;4.3927558227975;9.86629111678506;19690
-5.66800666666667;48.6977166666667;4.43342925436851;9.95764513981441;19711
-5.66737;48.6986416666667;4.4741030738338;10.0490000340686;19729
-5.66708833333333;48.6990566666667;4.4741030738338;10.0490000340686;19738
-5.66607833333333;48.700495;4.43342925436851;9.95764513981441;19768
-5.66542166666667;48.7014133333333;4.43342925436851;9.95764513981441;19789
-5.66477666666667;48.7023483333333;4.43342925436851;9.95764513981441;19808
-5.66350666666667;48.7041666666667;4.43342925436851;9.95764513981441;19849
-5.66322333333333;48.70458;4.43342925436851;9.95764513981441;19858
-5.66287;48.7050716666667;4.25896915148099;10.0335025514869;19873
-5.662555;48.70552;4.43342925436851;9.95764513981441;19878
-5.66225666666667;48.70593;4.43342925436851;9.95764513981441;19891
-5.66158833333333;48.706915;4.4741030738338;10.0490000340686;19914
-5.66130833333333;48.7073233333333;4.4741030738338;10.0490000340686;19921
-5.66097666666667;48.707825;4.43342925436851;9.95764513981441;19929
-5.66067166666667;48.7082766666667;4.43342925436851;9.95764513981441;19941
-5.6604;48.7086883333333;4.43342925436851;9.95764513981441;19948
-5.659435;48.7100666666667;4.64880087914769;9.96938565740315;19978
-5.65904;48.7105666666667;4.5554503248701;10.2317089513522;19989
-5.65868166666667;48.71102;4.29804241338201;10.1255533879768;19998
-5.6584;48.7114183333333;4.43342925436851;9.95764513981441;20008
-5.657695;48.7123716666667;4.4741030738338;10.0490000340686;20029
-5.65703166666667;48.71329;4.43342925436851;9.95764513981441;20052
-5.655755;48.7151583333333;4.43342925436851;9.95764513981441;20090
-5.65546833333333;48.715575;4.43342925436851;9.95764513981441;20098
-5.65512666666667;48.7160766666667;4.43342925436851;9.95764513981441;20113
-5.65482166666667;48.7165233333333;4.43342925436851;9.95764513981441;20123
-5.655755;48.7151583333333;4.43342925436851;9.95764513981441;20128
-5.65317333333333;48.7188116666667;4.43342925436851;9.95764513981441;20170
-5.65284833333333;48.7192616666667;4.43342925436851;9.95764513981441;20179
-5.65255;48.71967;4.43342925436851;9.95764513981441;20188
-5.65194333333333;48.72054;4.25896915148099;10.0335025514869;20210
-5.65159;48.7210866666667;4.25896915148099;10.0335025514869;20218
-5.65097166666667;48.7220066666667;4.43342925436851;9.95764513981441;20239
-5.65159;48.7210866666667;4.25896915148099;10.0335025514869;20260
-5.65006833333333;48.7232766666667;4.43342925436851;9.95764513981441;20266
-5.64968333333333;48.7238233333333;4.3927558227975;9.86629111678506;20278
-5.64938166666667;48.72429;4.43342925436851;9.95764513981441;20288
-5.64907;48.7247483333333;4.43342925436851;9.95764513981441;20298
-5.64878333333333;48.7251583333333;4.4741030738338;10.0490000340686;20306
-5.64819333333333;48.7259816666667;4.3520820033322;9.77493622253086;20326
-5.64723166666667;48.72742;4.3520820033322;9.77493622253086;20360
-5.646985;48.7277883333333;4.3927558227975;9.86629111678506;20368
-5.64638333333333;48.7287166666667;4.2198962622102;9.94145259285872;20386
