"x";"y";"vx";"vy";"t"
-5.00876666666667;49.211705;-7.92836669918223;-5.76029558457738;0
-5.018605;49.2077066666667;-8.90452166605708;-6.95697478860804;159
-5.03662;49.2001016666667;-8.98332229051439;-7.01854058385629;415
-5.04577;49.1962733333333;-8.78499061052022;-6.61996525467253;567
-5.054205;49.19277;-8.70512675486022;-6.55978352278311;698
-5.07998;49.1817316666667;-8.4317149132908;-6.58757766855643;1139
-5.25455166666667;49.1159566666667;-7.96686191621461;-6.684990895536;3781
-5.268305;49.1108133333333;-7.77145961456971;-6.29320391049837;4051
-5.283515;49.104705;-8.47089068342333;-6.85959202237655;4300
-5.29301;49.1008133333333;-8.4317149132908;-6.58757766855643;4429
-5.30966666666667;49.0937166666667;-8.11651091245036;-6.34131331328239;4709
-5.32010166666667;49.08926;-8.23774748790155;-6.67079638519495;4872
-5.34080833333333;49.0804633333333;-8.1600325952982;-6.60786410602329;5199
-5.35101666666667;49.0760966666667;-9.21972566689753;-7.20323914388209;5375
-5.35844666666667;49.0728866666667;-7.58383969465512;-6.36359709069273;5471
-5.366895;49.069355;-8.00460355123563;-6.48200014784666;5606
-5.37752333333333;49.06492;-8.81828493007144;-6.40685902576568;5772
-5.386045;49.0616716666667;-8.5453998051784;-6.43942063293981;5921
-5.39465333333333;49.0583633333333;-9.06099018269166;-6.58319471356456;6029
-5.40345833333333;49.05474;-8.84684223456196;-6.19462562199232;6173
-5.41183833333333;49.051615;-8.30580899983658;-6.25887601120709;6286
-5.42006166666667;49.04846;-8.14608205015475;-6.13851312136379;6418
-5.43090333333333;49.0444083333333;-8.41377643288396;-6.11296639961944;6620
-5.43815166666667;49.0416983333333;-7.92836669918223;-5.76029558457738;6736
-5.451885;49.0368016666667;-8.70512675486022;-6.55978352278311;6979
-5.45926;49.034315;-7.12662262907337;-4.99011488685308;7109
-5.47045333333333;49.030295;-8.30580899983658;-6.25887601120709;7284
-5.480635;49.02662;-8.25197318831672;-5.99540946127209;7426
-5.49057166666667;49.0229;-8.41377643288396;-6.11296639961944;7602
-5.49805;49.0203233333333;-7.76656345461499;-5.64273864623002;7699
-5.50861333333333;49.0166583333333;-8.60109646503441;-6.02255258168599;7867
-5.52568666666667;49.0108033333333;-8.14608205015475;-6.13851312136379;8156
-5.54246166666667;49.0052583333333;-7.53619865121787;-5.2769031050286;8397
-5.552035;49.0023983333333;-8.00460355123563;-6.48200014784666;8583
-5.57953666666667;48.9944916666667;-7.52385820199476;-5.46640295843114;9045
-5.58853833333333;48.9916666666667;-6.92964659049808;-6.92964659049808;9174
-5.595195;48.9888133333333;-6.04245404843831;-5.83513004686444;9296
-5.60432333333333;48.9849416666667;-5.79698606053124;-6.21650646376295;9502
-5.61649166666667;48.9798716666667;-5.97406225093852;-6.18632255731876;9725
-5.623285;48.9772216666667;-6.3425848786621;-6.80158956455293;9847
-5.62759666666667;48.9754583333333;-5.72080948100619;-6.81779525153614;9909
-5.63472;48.9728266666667;-5.44529006575454;-6.26408965979844;10046
-5.64168;48.9699816666667;-5.46369468233558;-6.51137776651131;10179
-5.64811;48.9670633333333;-5.78974747762517;-7.1497426971753;10324
-5.66708166666667;48.959015;-5.46369468233558;-6.51137776651131;10685
-5.67558333333333;48.9552216666667;-6.29931869753009;-7.50723568867737;10842
-5.69738;48.9456666666667;-5.7268157986202;-7.07202854571609;11267
-5.72732333333333;48.93201;-4.92044271742881;-5.66032185167079;11830
-5.73735;48.9280466666667;-5.70771342708409;-6.56597320398869;12002
-5.74954833333333;48.9232733333333;-5.21954578959656;-7.45428391551153;12259
-5.80351333333333;48.89873;-4.23935411386564;-6.78438476925141;13341
-5.81510166666667;48.89239;-3.90000009536743;-6.75499831469986;13601
-5.82199833333333;48.88855;-3.20000004768372;-5.54256266681103;13777
-5.82795166666667;48.88488;-3.50225900762408;-5.82873780826605;13965
-5.85031833333333;48.8709;-3.3141307346905;-6.50434779652109;14508
-5.855295;48.8677283333333;-3.94356094831229;-7.41675944319721;14646
-5.870095;48.8606033333333;-3.38019516251382;-6.35722250017538;15061
-5.88799333333333;48.8498916666667;-3.02476095465096;-6.20167900517993;15504
-5.95094;48.8097183333333;-1.67589873491336;-4.60449393146702;17336
-5.98960666666667;48.7808733333333;-1.46096575004733;-3.61601712123361;18656
