"x";"y";"vx";"vy";"t"
-4.60269833333333;48.33529;-14.5567863398523;-5.88132344517929;0
-4.60791;48.334045;-15.2336427174639;-3.79817371477184;51
-4.60885666666667;48.3338766666667;-15.4614815344545;-2.72627635625004;60
-4.61312833333333;48.33328;-15.6139935675919;-1.64109685336494;100
-4.61639333333333;48.3330283333333;-15.7134461365087;-1.65154973956615;132
-4.62715166666667;48.3323266666667;-15.5976244258513;-0.272257547079187;231
-4.63050833333333;48.33226;-15.5976244258513;-0.272257547079187;261
-4.63364833333333;48.3321133333333;-15.5406376702493;-1.35962962011075;291
-4.63483833333333;48.3320166666667;-15.6402565700313;-1.3683451445146;302
-4.63806833333333;48.331785;-15.5904972827352;-0.544432161872127;332
-4.64131833333333;48.33159;-15.5145419471251;-1.63064406684984;362
-4.64228;48.331515;-15.5619995645937;-1.08820101701834;370
-4.64455;48.3313666666667;-15.661755398809;-1.09517662447778;397
-4.64552666666667;48.3313016666667;-15.6139935675919;-1.64109685336494;415
-4.647765;48.3310166666667;-15.5067067589571;-2.45602107129412;422
-4.64872666666667;48.3308966666667;-15.4837203442309;-1.90116180360976;437
-4.65098333333333;48.3307;-15.5145419471251;-1.63064406684984;452
-4.65205333333333;48.3306116666667;-15.5406376702493;-1.35962962011075;462
-4.65312333333333;48.330545;-15.4787577886959;-0.811207321765637;471
-4.65419833333333;48.3304816666667;-15.4787577886959;-0.811207321765637;490
-4.65632666666667;48.33032;-15.4410178204221;-1.3509140125887;501
-4.66154333333333;48.3298266666667;-15.4787577886959;-0.811207321765637;550
-4.663815;48.3296866666667;-15.5406376702493;-1.35962962011075;572
-4.66703666666667;48.3294633333333;-15.3844653504405;-1.88897482277978;602
-4.66799833333333;48.3293683333333;-15.5145419471251;-1.63064406684984;610
-4.66917333333333;48.32928;-15.4787577886959;-0.811207321765637;621
-4.67120333333333;48.329215;-15.3999996185303;-2.82893403595553e-15;642
-4.678665;48.3287416666667;-15.3844653504405;-1.88897482277978;712
-4.68078166666667;48.3285066666667;-15.2645201716892;-2.69154675383742;730
-4.68300666666667;48.32826;-15.4410178204221;-1.3509140125887;752
-4.68500833333333;48.3280516666667;-15.2501278808629;-2.14326570169468;771
-4.68615666666667;48.327925;-15.2161851888246;-1.59928550793232;782
-4.69567833333333;48.327275;-15.2161851888246;-1.59928550793232;872
-4.71150833333333;48.32629;-15.4150893782082;-1.62019118064863;1021
-4.71266;48.326195;-15.1859563094254;-1.86460097734348;1034
-4.71150833333333;48.32629;-15.4150893782082;-1.62019118064863;1054
-4.71581666666667;48.325835;-15.2104000683919;-2.40909070194455;1062
-4.71676833333333;48.3257183333333;-15.3091692792246;-2.42473420812358;1072
-4.717825;48.3255933333333;-15.3491550654943;-2.15718306488101;1080
-4.71899166666667;48.3254683333333;-15.3091692792246;-2.42473420812358;1091
-4.71994166666667;48.3253533333333;-15.3491550654943;-2.15718306488101;1101
-4.72099833333333;48.3252316666667;-15.4410178204221;-1.3509140125887;1110
-4.73065;48.32466;-15.4410178204221;-1.3509140125887;1218
-4.73385166666667;48.3243583333333;-15.4410178204221;-1.3509140125887;1231
-4.73599833333333;48.3241716666667;-15.5406376702493;-1.35962962011075;1250
-4.73708666666667;48.3240916666667;-15.6402565700313;-1.3683451445146;1261
-4.73827;48.3240183333333;-15.5904972827352;-0.544432161872127;1271
-4.739245;48.3239733333333;-15.6139935675919;-1.64109685336494;1284
-4.74137666666667;48.3237616666667;-15.4481822501258;-2.17110042806734;1301
-4.74244;48.3236316666667;-14.9183545578247;-4.56099870520565;1312
-4.74344833333333;48.3233866666667;-14.3713497457852;-5.80640219794664;1322
-4.74453833333333;48.3230533333333;-14.4640684849345;-5.84386300018931;1331
-4.74639333333333;48.3224683333333;-14.1384018235007;-6.59284504437099;1349
-4.74834333333333;48.3218533333333;-14.563855009489;-5.59054014961321;1372
-4.74934333333333;48.321585;-14.7500901400361;-5.07886333372604;1382
-4.75045666666667;48.3213083333333;-14.8364820170037;-4.82066523012981;1391
-4.75351166666667;48.3206;-14.8364820170037;-4.82066523012981;1421
-4.75442166666667;48.3203783333333;-14.6592052427245;-5.33551436635077;1430
-4.75543166666667;48.320115;-14.9183545578247;-4.56099870520565;1439
-4.75861333333333;48.3194116666667;-15.3630013226648;-2.70891163784564;1472
-4.76062333333333;48.31913;-15.2645201716892;-2.69154675383742;1490
-4.76169166666667;48.3189933333333;-15.5619995645937;-1.08820101701834;1500
-4.76286666666667;48.318925;-15.5;-2.8473038080176e-15;1512
-4.763835;48.31892;-15.4150893782082;1.62019118064862;1522
-4.76608166666667;48.3191383333333;-14.4712660016387;5.26711007674496;1541
-4.76701333333333;48.31934;-14.1599545934603;6.30441796767491;1550
-4.767995;48.319615;-13.5973925932097;7.22986188781352;1562
-4.76905166666667;48.3199816666667;-12.8500823746032;8.66749000379657;1576
-4.76985333333333;48.320335;-11.4444300288646;10.3046110826733;1587
-4.77215;48.32182;-9.83465055080606;11.7204801258317;1610
-4.77357;48.3229683333333;-8.71836172313488;12.4511109169518;1633
-4.77484333333333;48.3240766666667;-8.6036465452657;12.2872806643349;1653
-4.77546833333333;48.32462;-9.11178995224786;11.6625593036806;1663
-4.77607166666667;48.3250866666667;-9.31394190757094;11.501760377792;1670
-4.77754666666667;48.326185;-9.02722534728072;11.9795326507094;1698
-4.77881666666667;48.32727;-8.54628868282855;12.2053651474243;1712
-4.77946;48.3278233333333;-9.02722534728072;11.9795326507094;1721
-4.78004833333333;48.3283033333333;-9.23492212988488;11.8201613041008;1730
-4.780735;48.3288216666667;-9.02722534728072;11.9795326507094;1740
-4.78194166666667;48.3298366666667;-8.75800003493557;12.0543529075712;1760
-4.78332833333333;48.3310333333333;-6.76445827293562;13.2759968705147;1781
-4.7838;48.3315683333333;-6.29701193872036;13.5039856811171;1790
-4.78425666666667;48.332165;-5.50671685176337;13.6296024852855;1801
-4.78495166666667;48.3333533333333;-3.53205976804103;14.166317973768;1820
-4.785315;48.3341183333333;-3.50786748619518;14.0692880310019;1831
-4.785605;48.3347516666667;-2.74764946063439;14.1354310671853;1843
-4.78583666666667;48.335345;-1.77929246020463;14.4911741925896;1850
-4.78604333333333;48.336075;-1.0184445432742;14.5644355143339;1861
-4.78615666666667;48.3366766666667;0.253059893340611;14.4977915797677;1880
-4.78619833333333;48.3372883333333;-0.764104981111571;14.5799915883637;1886
-4.786425;48.33876;-1.52611560358218;14.5200200517568;1901
-4.78679;48.3400983333333;-0.513022594870211;14.691044966562;1921
-4.78706166666667;48.3421116666667;0.523492450537515;14.9908624052864;1952
-4.78710166666667;48.3428933333333;1.06029838760571;15.1629733736791;1961
-4.78708833333333;48.3435166666667;0.261786096559253;14.9977154273459;1970
-4.78721666666667;48.3456116666667;0.261786096559253;14.9977154273459;2000
-4.78726833333333;48.3470683333333;0.523492450537515;14.9908624052864;2020
-4.78724666666667;48.3476783333333;0.77457216237786;14.7797173048412;2030
-4.78721833333333;48.3484366666667;0.520002487554163;14.8909229413472;2041
-4.78730333333333;48.3497366666667;-0.260040849257974;14.8977302764186;2060
-4.78738166666667;48.350425;-0.260040849257974;14.8977302764186;2070
-4.78745166666667;48.35111;-1.03937143217748;14.8637039683309;2086
-4.78756;48.3517883333333;-0.258295618600592;14.7977460790204;2093
-4.78759666666667;48.352535;1.80366630564092;14.6896832336047;2101
-4.78750333333333;48.35314;3.55625181917218;14.2633469911879;2115
-4.78725833333333;48.3538216666667;4.32623792124926;13.3147912281321;2123
-4.78703;48.354325;4.48046400803659;12.3099736907597;2131
-4.786485;48.3552883333333;4.04955789821515;10.5494589974847;2153
-4.78618;48.35579;3.72801943177946;10.2426492081021;2163
-4.78594;48.3562016666667;3.51613613023449;10.211600796816;2171
-4.78562333333333;48.35673;4.12067252757503;10.1990224002347;2181
-4.78594;48.3562016666667;3.51613613023449;10.211600796816;2186
-4.78532666666667;48.357205;3.44998617149377;11.2843963027645;2192
-4.78506166666667;48.3577666666667;3.39033952912274;11.8235190433874;2201
-4.784525;48.358985;6.44999980926514;11.1717273784568;2222
-4.784145;48.3594583333333;8.39755569621182;9.66028277080091;2236
-4.78356666666667;48.3599233333333;10.7811792825713;5.49328522003215;2242
-4.78257;48.36014;7.1004730514791;-3.46313210144004;2261
-4.78157166666667;48.3597283333333;4.59132731445753;-2.44125203694204;2291
-4.78122;48.359595;5.04059971776395;-1.63779012912753;2303
-4.78157166666667;48.3597283333333;4.59132731445753;-2.44125203694204;2309
-4.78122;48.359595;5.04059971776395;-1.63779012912753;2316
-4.78072333333333;48.359505;3.90000009536743;2.38806131673305e-16;2324
-4.78032666666667;48.3595083333333;2.61402514967558;1.00343024163853;2342
-4.78025166666667;48.3595016666667;1.64544824654278;0.949999988079071;2351
-4.78020333333333;48.3595066666667;0.466287595402786;0.37759224963407;2372
-4.78019;48.35951;0.315204306139599;0.246264593799892;2381
-4.78073166666667;48.35963;0.110254943969727;-0.384504684104894;3758
-4.78132166666667;48.3596583333333;-3.92103761322191;1.505145319737;3814
-4.78189333333333;48.35979;-5.93633667309498;3.70943484963243;3825
-4.78323666666667;48.3600783333333;-7.8002227633726;-4.68684667815293;3853
-4.78427666666667;48.35929;-6.11296639961944;-8.41377643288396;3866
-4.78544333333333;48.358305;-10.8745485500739;-8.49612847692219;3885
-4.78717833333333;48.3575066666667;-14.2957024133139;-3.83052191688312;3905
-4.78816666666667;48.3573016666667;-14.4977915797677;0.253059893340605;3915
