"x";"y";"vx";"vy";"t"
-4.77247;48.0391966666667;-1.24747014490656;5.86888560440283;0
-4.77592166666667;48.0504783333333;-0.216376872898954;6.19622293689972;403
-4.72504166666667;48.0858033333333;6.78840183540199;5.11542769679241;1783
-4.71122166666667;48.0932916666667;6.11314788770331;5.31407838508977;2096
-4.68867;48.103785;8.47929442720851;0.592930026825066;2593
-4.680065;48.1042166666667;8.63831940156997;1.67911919570752;2727
-4.67296666666667;48.1047633333333;8.02081013945036;1.70487582504962;2837
-4.64945333333333;48.1065516666667;8.34383105930514;1.62187646070063;3242
-4.64165833333333;48.1071316666667;8.56727478360713;0.749539420877137;3413
-4.63032166666667;48.1078633333333;8.61533200917302;1.21080595180741;3591
-4.64454333333333;48.1321966666667;-8.65234030001398;0.909397610491359;23271
-4.65517833333333;48.133215;-7.95617516294619;0.836227706141224;23418
-4.66321833333333;48.13396;-8.37086590060377;1.4760095101689;23550
-4.67086;48.1347566666667;-8.23813324793613;1.01151557350746;23667
-4.67962333333333;48.135585;-8.41727858430335;1.18297135816056;23851
-4.68734666666667;48.1368033333333;-7.20853814598398;5.04747274929023;23983
-4.69786666666667;48.141235;-7.54307240967028;4.53233515744419;24190
-4.70519666666667;48.1440766666667;-7.60919128529228;4.21784360367303;24318
-4.71264666666667;48.1469216666667;-7.92995772538446;4.04051527449833;24464
-4.71912666666667;48.1493916666667;-7.69665358964716;4.26632475063786;24570
-4.72701666666667;48.1524866666667;-7.57355545560113;3.85891924778615;24760
-4.73448833333333;48.1552933333333;-8.13396344321685;4.50872956076103;24861
-4.74160333333333;48.1580083333333;-7.85823323962667;4.17829672970524;25033
-4.74805833333333;48.1605116666667;-7.94652833573034;4.22524406507301;25150
-4.75512666666667;48.163145;-7.59334963540455;4.03745561904785;25274
-4.76202666666667;48.165785;-7.60919128529228;4.21784360367303;25371
-4.76903666666667;48.1684716666667;-7.9674335496356;4.59999990463257;25490
-4.77553;48.1709783333333;-8.28636084489783;4.2221117341696;25620
-4.78252166666667;48.1735816666667;-7.88593900296775;4.73835019093678;25748
-4.78904666666667;48.1760433333333;-7.94652833573034;4.22524406507301;25898
-4.79664166666667;48.1788866666667;-8.44866369234945;4.12068861259201;26024
-4.804115;48.1817333333333;-7.69665358964716;4.26632475063786;26144
-4.81173666666667;48.1846333333333;-7.87157736425456;4.36328658221703;26280
-4.81823333333333;48.1872216666667;-8.40044625152782;4.84999990463257;26407
-4.82582333333333;48.1900333333333;-8.13396344321685;4.50872956076103;26535
-4.83241666666667;48.1924516666667;-8.0891464166925;3.9453403211017;26690
-4.839635;48.1950016666667;-8.0661389588972;3.76130236827615;26810
-4.84673833333333;48.19753;-8.10815971000616;4.13131372081351;26920
-4.85446666666667;48.2002483333333;-8.0661389588972;3.76130236827615;27088
-4.86107666666667;48.2025616666667;-8.33803146787269;3.8880879274064;27186
-4.86823;48.20499;-8.33803146787269;3.8880879274064;27326
-4.87210833333333;48.206315;-8.3132640130376;3.7013036071475;27380
-4.87929166666667;48.20876;-8.2474012077625;3.84582634305644;27515
-4.88654666666667;48.2112066666667;-8.49597293032116;3.7826508581838;27662
-4.89391666666667;48.213735;-8.53009128516816;3.44638058797585;27769
-4.90136;48.2162233333333;-8.37546098747864;4.26751052436811;27896
-4.909285;48.21882;-8.3132640130376;3.7013036071475;28037
-4.916115;48.220965;-8.44866369234945;4.12068861259201;28162
-4.92346;48.2233466666667;-8.49597293032116;3.7826508581838;28293
-4.932415;48.226305;-8.0891464166925;3.9453403211017;28471
-4.93989;48.2286816666667;-8.22190911878341;3.6606297876822;28595
-4.94723833333333;48.231105;-8.42866259230534;3.93034991479654;28739
