"x";"y";"vx";"vy";"t"
-3.86;49.688;-15.8603862731414;-7.39581958046225;0
-3.94016666666667;49.663;-15.951017397574;-7.43808156785239;704
-3.94216666666667;49.6625;-15.951017397574;-7.43808156785239;724
-3.9435;49.662;-16.0416485220067;-7.48034355524253;732
-3.94416666666667;49.6618333333333;-16.1322779177944;-7.52260473655231;746
-3.946;49.6613333333333;-16.222909042227;-7.56486672394246;758
-3.94766666666667;49.6608333333333;-16.222909042227;-7.56486672394246;769
-3.95016666666667;49.66;-15.8603862731414;-7.39581958046225;796
-3.9545;49.6586666666667;-15.951017397574;-7.43808156785239;829
-3.955;49.6585;-15.8603862731414;-7.39581958046225;839
-3.95566666666667;49.6583333333333;-15.951017397574;-7.43808156785239;845
-3.95716666666667;49.6578333333333;-16.1322779177944;-7.52260473655231;858
-3.9585;49.6573333333333;-16.0416485220067;-7.48034355524253;867
-3.95916666666667;49.6571666666667;-16.1322779177944;-7.52260473655231;873
-3.95716666666667;49.6578333333333;-16.1322779177944;-7.52260473655231;894
-3.966;49.655;-15.951017397574;-7.43808156785239;933
-4.04916666666667;49.6291666666667;-16.0416485220067;-7.48034355524253;1666
-4.05733333333333;49.6265;-15.7697551487087;-7.35355759307211;1736
-4.05933333333333;49.626;-15.951017397574;-7.43808156785239;1757
-4.06066666666667;49.6255;-15.5884946284883;-7.26903442437218;1771
-4.06266666666667;49.6248333333333;-16.0416485220067;-7.48034355524253;1784
-4.05733333333333;49.6265;-15.7697551487087;-7.35355759307211;1796
-4.06066666666667;49.6255;-15.5884946284883;-7.26903442437218;1802
-4.06266666666667;49.6248333333333;-16.0416485220067;-7.48034355524253;1808
-4.06616666666667;49.6238333333333;-16.0416485220067;-7.48034355524253;1815
-4.06683333333333;49.6236666666667;-15.951017397574;-7.43808156785239;1820
-4.0695;49.6228333333333;-15.5884946284883;-7.26903442437218;1844
-4.072;49.622;-15.5884946284883;-7.26903442437218;1870
-4.07283333333333;49.6216666666667;-15.7697551487087;-7.35355759307211;1876
-4.0735;49.6215;-15.5884946284883;-7.26903442437218;1882
-4.07416666666667;49.6213333333333;-15.5884946284883;-7.26903442437218;1887
-4.07633333333333;49.6206666666667;-15.7697551487087;-7.35355759307211;1906
-4.07966666666667;49.6196666666667;-16.1322779177944;-7.52260473655231;1937
-4.0865;49.6175;-15.8603862731414;-7.39581958046225;1995
-4.08783333333333;49.617;-15.951017397574;-7.43808156785239;2006
-4.0885;49.6168333333333;-15.951017397574;-7.43808156785239;2013
-4.09466666666667;49.615;-15.951017397574;-7.43808156785239;2067
-4.095;49.6148333333333;-16.0416485220067;-7.48034355524253;2072
-4.09733333333333;49.6141666666667;-16.222909042227;-7.56486672394246;2091
-4.09983333333333;49.6133333333333;-15.6791240242761;-7.31129560568196;2118
-4.102;49.6126666666667;-15.6791240242761;-7.31129560568196;2133
-4.11;49.6101666666667;-16.3135401666597;-7.6071287113326;2202
-4.11233333333333;49.6095;-16.4041712910923;-7.64939069872274;2221
-4.11366666666667;49.6091666666667;-16.3135401666597;-7.6071287113326;2236
-4.11566666666667;49.6085;-15.951017397574;-7.43808156785239;2251
-4.11633333333333;49.6083333333333;-16.0416485220067;-7.48034355524253;2261
-4.11683333333333;49.6081666666667;-16.1322779177944;-7.52260473655231;2266
-4.11883333333333;49.6075;-16.0416485220067;-7.48034355524253;2284
-4.12033333333333;49.6071666666667;-16.494802415525;-7.69165268611288;2294
-4.12233333333333;49.6065;-15.8603862731414;-7.39581958046225;2312
-4.12666666666667;49.6051666666667;-15.8603862731414;-7.39581958046225;2350
-4.12833333333333;49.6046666666667;-16.1322779177944;-7.52260473655231;2364
-4.12933333333333;49.6043333333333;-16.3135401666597;-7.6071287113326;2375
-4.1305;49.604;-16.178292833385;-7.8906806422034;2384
-4.1325;49.6033333333333;-15.7288958102354;-7.67149506880886;2404
-4.13316666666667;49.6031666666667;-15.7288958102354;-7.67149506880886;2410
-4.13483333333333;49.6026666666667;-15.9985333383997;-7.80300607839494;2421
-4.13683333333333;49.602;-16.0884130858924;-7.84684336029917;2439
-4.13816666666667;49.6015;-15.9985333383997;-7.80300607839494;2451
-4.13883333333333;49.6013333333333;-15.9086553052207;-7.75916963261732;2457
-4.1395;49.601;-15.5491363152501;-7.5838205050004;2463
-4.14266666666667;49.6;-15.8187755577281;-7.71533235071309;2493
-4.14333333333333;49.5998333333333;-15.8187755577281;-7.71533235071309;2498
-4.14533333333333;49.5991666666667;-16.178292833385;-7.8906806422034;2518
-4.146;49.599;-16.0884130858924;-7.84684336029917;2523
-4.1475;49.5985;-15.9086553052207;-7.75916963261732;2534
-4.14866666666667;49.5981666666667;-15.7288958102354;-7.67149506880886;2547
-4.15033333333333;49.5976666666667;-15.9086553052207;-7.75916963261732;2559
-4.15083333333333;49.5975;-15.9985333383997;-7.80300607839494;2564
-4.15283333333333;49.5968333333333;-16.1322779177944;-7.52260473655231;2580
-4.1535;49.5965;-16.3135401666597;-7.6071287113326;2586
-4.1555;49.596;-16.2611084490584;-7.23991193643381;2608
-4.157;49.5955;-16.535173131821;-7.3619333948297;2621
-4.15766666666667;49.5953333333333;-16.2611084490584;-7.23991193643381;2627
-4.15916666666667;49.5948333333333;-16.1697552972539;-7.19923889275709;2637
-4.16;49.5946666666667;-16.3524633433126;-7.28058575589911;2642
-4.16266666666667;49.5938333333333;-16.4438182375668;-7.3212595753644;2667
-4.16416666666667;49.5933333333333;-16.6265280260752;-7.40260721429499;2678
-4.1645;49.5931666666667;-16.2611084490584;-7.23991193643381;2691
-4.16616666666667;49.5926666666667;-16.4438182375668;-7.3212595753644;2696
-4.16966666666667;49.5916666666667;-16.4438182375668;-7.3212595753644;2727
-4.17016666666667;49.5915;-16.4438182375668;-7.3212595753644;2732
-4.171;49.5913333333333;-16.4438182375668;-7.3212595753644;2737
-4.1725;49.5908333333333;-16.3524633433126;-7.28058575589911;2752
-4.17383333333333;49.5905;-16.4438182375668;-7.3212595753644;2765
-4.18083333333333;49.5883333333333;-15.8956906144913;-7.07721743436121;2824
-4.1835;49.5876666666667;-16.2611084490584;-7.23991193643381;2847
-4.18416666666667;49.5873333333333;-16.0784004029997;-7.1585650732918;2852
-4.20483333333333;49.5813333333333;-16.3524633433126;-7.28058575589911;3033
-4.20716666666667;49.5805;-16.7178811778797;-7.44328025797171;3053
-4.20483333333333;49.5813333333333;-16.3524633433126;-7.28058575589911;3100
-4.21333333333333;49.5786666666667;-16.1697552972539;-7.19923889275709;3105
-4.214;49.5785;-16.535173131821;-7.3619333948297;3112
-4.2195;49.5768333333333;-16.6265280260752;-7.40260721429499;3159
-4.221;49.5763333333333;-16.535173131821;-7.3619333948297;3172
-4.22383333333333;49.5755;-16.7178811778797;-7.44328025797171;3194
