"x";"y";"vx";"vy";"t"
-5.913545;48.41873;9.37957138122404;15.0104519489781;0
-5.905175;48.42804;9.43256249905473;15.095255464575;80
-5.89669833333333;48.4373666666667;9.48555462762621;15.1800605976953;223
-5.88860833333333;48.44627;9.43256249905473;15.095255464575;372
-5.88055666666667;48.45528;9.48555462762621;15.1800605976953;458
-5.87141666666667;48.4654566666667;9.43256249905473;15.095255464575;603
-5.86293;48.4749216666667;9.21918134441854;15.3432943555844;779
-5.85458333333333;48.484255;9.43256249905473;15.095255464575;914
-5.84607833333333;48.4935966666667;9.48555462762621;15.1800605976953;1023
-5.83806166666667;48.5025883333333;9.21918134441854;15.3432943555844;1123
-5.821835;48.5205983333333;9.27068534838097;15.429011412638;1397
-5.81426666666667;48.5292066666667;9.48555462762621;15.1800605976953;1505
-5.80651;48.537735;9.53854675619769;15.2648657308157;1652
-5.79822666666667;48.546735;9.53854675619769;15.2648657308157;1753
-5.79036333333333;48.5553033333333;9.53854675619769;15.2648657308157;1870
-5.76690166666667;48.58216;8.77505431139889;15.830617032864;2252
-5.75899833333333;48.5914666666667;9.05000019073486;15.6750601388608;2360
-5.75107833333333;48.6006316666667;9.10000038146972;15.7616630096017;2511
-5.74294;48.610375;8.87201568062758;16.0055399733691;2660
-5.73337666666667;48.6219533333333;8.59132924080343;16.1579402756828;2840
-5.72415666666667;48.6336933333333;8.59132924080343;16.1579402756828;2966
-5.71653833333333;48.6432566666667;8.35342502202403;16.394519705174;3122
-5.70019;48.665635;7.73391386742265;16.5854318113127;3377
-5.69493;48.6730416666667;8.0660289336937;16.537810109042;3452
-5.63689833333333;48.752625;7.86069982959308;16.8573251846107;4493
-5.601125;48.7911916666667;15.8575950629891;9.52820438583601;5019
-5.58667166666667;48.7971083333333;15.8575950629891;9.52820438583601;5146
-5.57287666666667;48.8029083333333;15.8575950629891;9.52820438583601;5269
-5.559575;48.80834;16.108072840753;9.30000019073487;5435
-5.54483333333333;48.8141133333333;16.0214699700121;9.25;5574
-5.53151333333333;48.8194633333333;16.0214699700121;9.25;5702
-5.51680166666667;48.8252683333333;16.0214699700121;9.25;5777
-5.50263166666667;48.83076;16.108072840753;9.30000019073487;5923
-5.48849;48.83639;16.3553891907886;9.06594026848689;6044
-5.47281833333333;48.8425133333333;16.108072840753;9.30000019073487;6192
-5.459255;48.847815;16.3553891907886;9.06594026848689;6288
-5.44517333333333;48.8532933333333;16.194675711494;9.35000038146973;6436
-5.42959166666667;48.85943;16.3553891907886;9.06594026848689;6564
-5.368705;48.8829366666667;16.2812769304225;9.39999961853028;7126
