"x";"y";"vx";"vy";"t"
-4.84835166666667;48.038985;0.463103499128378;-3.77167532890874;0
-4.84777666666667;48.0360266666667;-0.392200842364462;4.48287614141285;10770
-4.84809833333333;48.0382916666667;0.77568607720688;8.86613243299842;10830
-4.79313666666667;48.0404533333333;13.9658967036375;-0.976590632417755;11486
-4.78798166666667;48.0398133333333;14.0914110422066;-0.492082916818362;11541
-4.7689;48.0382666666667;13.5903471794056;-2.3963448849244;11748
-4.76786166666667;48.0380133333333;14.1025174322919;-3.77875815722843;11756
-4.76436;48.0370383333333;14.1283659393859;-3.26179028798604;11791
-4.76002833333333;48.0356966666667;14.0372689105321;-2.72856867027852;11842
-4.66553166666667;48.014345;13.8045715644367;-4.75329517926888;12824
-4.65760333333333;48.0125183333333;13.7781991280499;-3.43529087137234;12911
-4.64939833333333;48.0110816666667;14.1991094622136;-3.80463991364124;12991
-4.61520166666667;48.003135;12.7789401429457;-5.95891765175993;13362
-4.61394166666667;48.0027466666667;12.980573963935;-5.24449230782277;13378
-4.61520166666667;48.003135;12.7789401429457;-5.95891765175993;13391
-4.61177833333333;48.0021266666667;13.3318122766371;-4.5905111020403;13400
-4.58973166666667;47.9978066666667;13.2926357430849;-4.06396658411508;13635
-4.58947333333333;47.9977466666667;12.9343689844134;-4.20263124137991;13641
-4.583625;47.9966;13.875229070816;-3.45948315321819;13703
-4.582575;47.99645;13.8857896931465;-2.44843937134524;13710
-4.58209;47.9963966666667;13.9842699049362;-2.46580408974965;13716
-4.57816333333333;47.9959216666667;13.68117011063;-3.41109882024119;13759
-4.57771666666667;47.995845;13.2930512649119;-3.31432992357251;13765
-4.57723166666667;47.995775;13.649915898978;-3.91405040002773;13770
-4.57630666666667;47.9956183333333;13.3297765870249;-3.5717028717806;13777
-4.574495;47.99534;13.7918815434804;-2.93155491984242;13797
-4.56136166666667;47.9935166666667;14.4448231223303;1.26375826984104;13933
-4.56050333333333;47.99362;12.6109163167261;5.353016385777;13941
-4.55997666666667;47.9937916666667;11.3862131031353;7.97271224647749;13946
-4.55947833333333;47.994035;10.7923471411351;9.38164423969758;13953
-4.55818333333333;47.994895;9.41157749894334;10.0926812218392;13972
-4.55769166666667;47.995275;9.20697786084373;9.8732749718588;13982
-4.557375;47.9955133333333;9.61665249387688;9.61665249387688;13989
-4.55690333333333;47.995855;9.61617713704296;10.3120874718196;13995
-4.55571833333333;47.9967733333333;10.4904628771977;9.11922025270139;14014
-4.55242666666667;48.0066333333333;0.391259046123736;-0.0831646775663539;15272
-4.55239666666667;48.0066416666667;0.4567727288213;-0.2033683215379;15281
-4.55242666666667;48.0066333333333;0.391259046123736;-0.0831646775663539;15289
