"x";"y";"vx";"vy";"t"
-5.82073;48.4674416666667;1.97958915916148;11.2268080086648;0
-5.81948666666667;48.4785066666667;2.17522247450476;11.1905495168423;205
-5.81849166666667;48.48684;1.92749483834445;10.9313664341099;366
-5.81635666666667;48.5038166666667;3.76222157658236;10.336618828645;691
-5.815845;48.5051166666667;3.83062554001232;10.52455717357;715
-5.81489;48.5077033333333;3.61380663866883;10.4952565498391;764
-5.81437833333333;48.509195;3.67892020746307;10.6843600846156;795
-5.81091333333333;48.5178816666667;4.4203578737583;10.9407696607344;964
-5.80997833333333;48.5199666666667;4.30797582428299;10.6626143275181;1004
-5.80915166666667;48.5218;4.38289707151563;10.8480509215851;1041
-5.80681;48.5270416666667;4.04955789821515;10.5494589974847;1145
-5.80620666666667;48.5284216666667;4.23305457705034;10.477177733451;1175
-5.80155333333333;48.5376216666667;6.37479888625135;9.45102801087474;1354
-5.79722333333333;48.5426866666667;6.15442119955146;9.47697757774701;1464
-5.796495;48.543575;6.31887991587702;9.36812472799834;1484
-5.79617166666667;48.5439433333333;6.48663789357583;9.61683615789122;1492
-5.796495;48.543575;6.31887991587702;9.36812472799834;1504
-5.795385;48.5448733333333;6.54255686395016;9.69973944076762;1511
-5.78440166666667;48.557625;6.31781301393762;9.72857890809435;1784
-5.78396;48.5581433333333;6.54255686395016;9.69973944076762;1795
-5.78347666666667;48.5587083333333;6.48663789357583;9.61683615789122;1807
-5.78242333333333;48.55993;6.48663789357583;9.61683615789122;1838
-5.78153;48.56096;6.26334890267281;9.64471153137238;1855
-5.78117666666667;48.561385;6.65439533798672;9.86554679715226;1866
-5.78078666666667;48.5618616666667;6.5984763676124;9.78264351427586;1874
-5.78002833333333;48.56276;6.43071838991359;9.53393208438298;1894
-5.77930833333333;48.5636116666667;6.65439533798672;9.86554679715226;1910
-5.77797333333333;48.5651583333333;6.37479888625135;9.45102801087474;1948
-5.77930833333333;48.5636116666667;6.65439533798672;9.86554679715226;1970
-5.77555666666667;48.56797;6.48663789357583;9.61683615789122;2009
-5.77429333333333;48.569415;6.26334890267281;9.64471153137238;2035
-5.77393166666667;48.569835;6.37227660579417;9.81244548499775;2044
-5.77354166666667;48.57031;6.54255686395016;9.69973944076762;2055
-5.77429333333333;48.569415;6.26334890267281;9.64471153137238;2065
-5.77188666666667;48.5722183333333;6.54255686395016;9.69973944076762;2095
-5.77152666666667;48.5726366666667;6.31781301393762;9.72857890809435;2104
-5.76948;48.5750333333333;6.5984763676124;9.78264351427586;2155
-5.769115;48.5754583333333;6.37227660579417;9.81244548499775;2165
-5.768705;48.575925;6.26296041221478;9.2852206544901;2176
-5.76426166666667;48.5811;6.48663789357583;9.61683615789122;2284
-5.762065;48.58364;6.43071838991359;9.53393208438298;2338
-5.76142;48.584395;6.54255686395016;9.69973944076762;2359
-5.76019166666667;48.5858716666667;6.54255686395016;9.69973944076762;2384
-5.75875666666667;48.5875933333333;6.71031484164896;9.9484508706605;2423
-5.75847833333333;48.5879266666667;6.54255686395016;9.69973944076762;2428
-5.75700166666667;48.589635;6.8255593737754;9.7479090145573;2465
-5.75447333333333;48.5924533333333;6.65439533798672;9.86554679715226;2525
-5.75401333333333;48.59297;6.76820205834337;9.66599427885096;2534
-5.75359166666667;48.59344;6.54255686395016;9.69973944076762;2545
-5.7528;48.5943383333333;6.8255593737754;9.7479090145573;2568
-5.75250333333333;48.594665;6.65348688047418;9.50216402623401;2575
-5.751945;48.5952716666667;6.65439533798672;9.86554679715226;2585
-5.75148833333333;48.5957916666667;6.48663789357583;9.61683615789122;2594
-5.75083333333333;48.5965516666667;6.71084419590622;9.58407876194035;2612
-5.75029833333333;48.59717;6.71084419590622;9.58407876194035;2623
