"x";"y";"vx";"vy";"t"
-5.21413333333333;49.10995;-18.941832403337;-8.83272150916456;0
-5.2331;49.10405;-17.6576467214469;-10.6097845396186;155
-5.257;49.0943666666667;-18.0133277379914;-10.3999996185303;364
-5.26068333333333;49.0929333333333;-17.8290792006372;-10.7127915651863;378
-5.29345;49.0798;-18.0862303717979;-10.8673035770736;647
-5.31076666666667;49.0727166666667;-17.7242048861646;-11.0753124203258;776
-5.32791666666667;49.0655333333333;-17.8938151524053;-11.1812966774688;898
-5.34371666666667;49.0589166666667;-17.8938151524053;-11.1812966774688;1027
-5.36123333333333;49.0515833333333;-17.9786202855256;-11.2342888060403;1207
-5.37621666666667;49.0453333333333;-17.9786202855256;-11.2342888060403;1313
-5.392;49.0387166666667;-17.9786202855256;-11.2342888060403;1418
-5.40793333333333;49.0319833333333;-18.1719474288515;-10.918807581036;1545
-5.42535;49.0246833333333;-17.9786202855256;-11.2342888060403;1687
-5.44105;49.0181166666667;-18.7184896422448;-9.95279748923926;1797
-5.45675;49.0123166666667;-18.5419384586371;-10.2779643191027;1922
-5.4728;49.0062833333333;-18.3670138499273;-10.1810020251731;2057
-5.48925;49.0001333333333;-18.6293990947873;-10.3264445413666;2193
-5.50786666666667;48.9932;-18.5419384586371;-10.2779643191027;2331
-5.52495;48.9866666666667;-18.3670138499273;-10.1810020251731;2457
-5.54365;48.9797333333333;-18.359739220955;-10.6000003814697;2603
-5.55796666666667;48.9739;-18.0862303717979;-10.8673035770736;2724
-5.57486666666667;48.9669833333333;-18.2576628509882;-10.9703106026413;2853
-5.59165;48.9602166666667;-18.4290969650954;-11.0733186105662;2976
-5.60806666666667;48.9534666666667;-18.5329433106245;-10.6999998092651;3112
-5.62443333333333;48.9468333333333;-18.2576628509882;-10.9703106026413;3229
-5.64491666666667;48.93835;-18.0862303717979;-10.8673035770736;3402
-5.6653;48.9300333333333;-18.4290969650954;-11.0733186105662;3548
-5.68315;48.9226666666667;-18.0314172108266;-11.7097392528231;3705
-5.7003;48.9148;-17.8243078099334;-12.0226474246211;3841
-5.71695;48.9072833333333;-17.8243078099334;-12.0226474246211;3959
-5.72353333333333;48.9042166666667;-17.9072118834416;-12.0785669282833;4045
-5.74111666666667;48.8958333333333;-16.469955527058;-13.8199336082606;4167
-5.75543333333333;48.8875166666667;-16.2262559747896;-14.1052691232959;4283
-5.77015;48.8775833333333;-13.7556546020879;-16.3933507905234;4416
-5.78501666666667;48.8654833333333;-13.1195670455662;-17.4102535097204;4596
-5.79731666666667;48.8538666666667;-12.9312755504344;-17.7983738762488;4730
-5.81013333333333;48.84175;-12.9900542998859;-17.8792758843018;4858
-5.82238333333333;48.8299333333333;-13.0488330493375;-17.9601778923548;5015
-5.83456666666667;48.81815;-13.0488330493375;-17.9601778923548;5134
-5.84565;48.8075166666667;-12.9900542998859;-17.8792758843018;5251
-5.85738333333333;48.79635;-13.0488330493375;-17.9601778923548;5398
-5.87071666666667;48.7834;-13.1076106776776;-18.0410783573303;5562
-5.88191666666667;48.7726666666667;-13.1076106776776;-18.0410783573303;5694
-5.89291666666667;48.7619833333333;-13.1076106776776;-18.0410783573303;5795
-5.9095;48.7460833333333;-13.1663894271291;-18.1219803653833;5985
-5.92765;48.7285833333333;-13.1663894271291;-18.1219803653833;6211
-5.95863333333333;48.6986333333333;-13.1663894271291;-18.1219803653833;6538
-5.97143333333333;48.6862333333333;-13.1663894271291;-18.1219803653833;6699
-5.98311666666667;48.6748833333333;-12.7907540930242;-18.2670899626811;6829
-6.04366666666667;48.6154666666667;-12.9628276803357;-18.5128365134129;7510
