"x";"y";"vx";"vy";"t"
-4.60253333333333;48.3345333333333;-8.45618308193505;-5.70376750874404;0
-4.60906666666667;48.3317166666667;-5.91445445659042;-3.55376276599723;156
-4.61533333333333;48.329;-8.05645691348605;-5.03423301021545;298
-4.63225;48.3219333333333;-10.5672494760398;-6.86245204895264;546
-4.66078333333333;48.3100333333333;-11.3248053262322;-5.5234766167677;906
-4.7196;48.29195;-11.5106731147867;-5.1248818579128;1649
-4.7308;48.2885;-11.4193182205325;-5.0842080384475;1790
-4.74096666666667;48.2854333333333;-11.4193182205325;-5.0842080384475;1925
-4.76076666666667;48.2794666666667;-11.236609303249;-5.0028607874112;2190
-4.77023333333333;48.2766;-11.4642497943559;-4.172645683338;2284
-4.77958333333333;48.2740833333333;-11.3702810699738;-4.13844386471093;2425
-4.78966666666667;48.2714;-11.3702810699738;-4.13844386471093;2553
-4.80066666666667;48.2684666666667;-11.2763114494309;-4.10424171990803;2672
-4.81085;48.2657166666667;-11.2189249939507;-4.53273992323361;2816
-4.82008333333333;48.2628833333333;-11.1475859534153;-5.19820470001865;2928
-4.8293;48.2599333333333;-11.0569548289826;-5.1559427126285;3041
-4.84085;48.2562666666667;-11.0569548289826;-5.1559427126285;3197
-4.85028333333333;48.2535166666667;-11.3116428488685;-4.57020036822359;3313
-4.85886666666667;48.25125;-11.2189249939507;-4.53273992323361;3438
-4.87001666666667;48.24835;-11.3222098730374;-4.80599295494412;3605
-4.88021666666667;48.2455166666667;-11.4970794429356;-4.64512161545624;3718
-4.89071666666667;48.24255;-11.4970794429356;-4.64512161545624;3846
-4.90173333333333;48.2395666666667;-11.3116428488685;-4.57020036822359;3980
-4.91126666666667;48.237;-11.3116428488685;-4.57020036822359;4099
-4.92058333333333;48.2342;-10.7811792825713;-5.49328522003215;4229
-4.92515;48.23265;-10.6920782902604;-5.44788599687456;4259
-4.93468333333333;48.2294833333333;-10.6920782902604;-5.44788599687456;4393
-4.94385;48.2265333333333;-10.9625454917112;-4.8808397169096;4524
-4.95321666666667;48.2238;-11.236609303249;-5.0028607874112;4638
-4.96333333333333;48.2208333333333;-11.1452544089948;-4.9621869679459;4765
-4.97425;48.2175666666667;-11.3222098730374;-4.80599295494412;4918
-4.9851;48.21425;-11.1452544089948;-4.9621869679459;5053
-4.99423333333333;48.2114166666667;-11.2301590365474;-4.76691969304309;5166
-5.00593333333333;48.2080833333333;-11.4830394239819;-4.40792584776046;5338
-5.0164;48.2053166666667;-11.4830394239819;-4.40792584776046;5438
-5.02763333333333;48.2022333333333;-11.5763969324326;-4.4437624376552;5607
-5.03778333333333;48.19945;-11.4830394239819;-4.40792584776046;5753
-5.04795;48.1966833333333;-11.4830394239819;-4.40792584776046;5867
-5.0575;48.1941;-11.4830394239819;-4.40792584776046;6010
-5.06856666666667;48.1911166666667;-11.5763969324326;-4.4437624376552;6144
