"x";"y";"vx";"vy";"t"
-5.87565333333333;48.4100383333333;3.99050828368007;7.50505453930088;0
-5.87168833333333;48.415015;4.58530422055305;8.99916623419453;160
-5.83851833333333;48.45714;4.35830897068328;8.55366297210035;1278
-5.83097833333333;48.4666383333333;3.94971726114224;7.75175659049279;1503
-5.826355;48.4722333333333;3.93034991479654;8.42866259230534;1677
-5.82266166666667;48.4767166666667;3.8880879274064;8.33803146787269;1753
-5.818385;48.48188;3.85891924778615;7.57355545560113;1905
-5.81177833333333;48.4895483333333;4.69471562785891;8.82947592858927;2104
-5.80568166666667;48.4966783333333;3.9453403211017;8.0891464166925;2294
-5.80126833333333;48.5018783333333;4.07685174875108;8.35878480201361;2454
-5.79754833333333;48.50638;3.8880879274064;8.33803146787269;2571
-5.79379333333333;48.5111933333333;3.71904078392619;7.97550869878701;2694
-5.79080166666667;48.514955;3.76130236827615;8.0661389588972;2784
-5.78640666666667;48.52056;3.84582634305644;8.2474012077625;2950
-5.78283833333333;48.5250266666667;3.80356435566629;8.15677008332985;3090
-5.77807666666667;48.531095;4.03301446684685;8.26890505452098;3223
-5.77372666666667;48.5366466666667;3.90150303919747;7.99926666919987;3369
-5.76958333333333;48.5419683333333;3.5386087171806;7.94784530724566;3523
-5.765615;48.54732;3.9453453602564;8.86139076488826;3645
-5.76116666666667;48.55341;3.7013036071475;8.3132640130376;3820
-5.75649833333333;48.5595233333333;3.7419770387185;8.40461803606696;3990
-5.75271;48.564395;4.14165904566689;8.88181648582366;4099
-5.74921833333333;48.5688733333333;4.27219140044079;8.03482343183401;4233
-5.74551166666667;48.573285;4.13131372081351;8.10815971000616;4339
-5.74122166666667;48.5783983333333;3.99511648429983;7.84085758280365;4483
-5.736915;48.5834416666667;4.3191382880856;8.12311768589324;4613
-5.73286;48.58819;3.98917760300593;8.17902616418514;4780
-5.72914833333333;48.592615;4.2221117341696;8.28636084489783;4874
-5.725165;48.5973366666667;3.94971726114224;7.75175659049279;5010
-5.72107666666667;48.6021483333333;4.08591449765592;8.01905871769531;5173
-5.71704833333333;48.6068666666667;4.08591449765592;8.01905871769531;5260
-5.71298333333333;48.6116316666667;3.5792825366459;8.03920020149986;5389
-5.70899666666667;48.6163883333333;3.98917760300593;8.17902616418514;5513
-5.70436833333333;48.6219266666667;3.99511648429983;7.84085758280365;5706
-5.70034666666667;48.6266766666667;3.94971726114224;7.75175659049279;5802
-5.696635;48.6309833333333;3.85891924778615;7.57355545560113;5960
-5.6927;48.635565;3.37545774666324;6.92071398507223;6085
-5.688885;48.6399116666667;3.99511648429983;7.84085758280365;6199
-5.68478833333333;48.64458;4.31290974752569;8.4645619797895;6299
-5.68344;48.6460916666667;4.26751052436811;8.37546098747864;6339
-5.67940333333333;48.65072;4.17671251101201;8.19725985258698;6466
-5.67546333333333;48.6550816666667;4.03301446684685;8.26890505452098;6591
-5.67065333333333;48.6606083333333;3.8880879274064;8.33803146787269;6737
-5.66654;48.6653583333333;4.14165904566689;8.88181648582366;6879
-5.66245;48.6700616666667;4.13134984206043;7.76993898556745;7014
-5.65814833333333;48.6750133333333;3.85766617535654;7.90938777886403;7154
-5.65415166666667;48.6796366666667;4.31290974752569;8.4645619797895;7288
-5.65019333333333;48.68425;3.638480601962;7.45999075571445;7398
-5.64663833333333;48.68844;4.08440250669266;7.68164388946378;7519
-5.642615;48.6930766666667;4.13131372081351;8.10815971000616;7654
-5.63881666666667;48.697675;4.13134984206043;7.76993898556745;7776
-5.63410333333333;48.7030866666667;3.76130236827615;8.0661389588972;7940
-5.62998;48.707985;4.03745561904785;7.59334963540455;8077
-5.62572166666667;48.7129666666667;3.68231746580293;7.54986964605028;8206
-5.62173833333333;48.7175666666667;3.90150303919747;7.99926666919987;8349
-5.61803;48.7217933333333;3.85891924778615;7.57355545560113;8472
-5.61277833333333;48.7273383333333;4.53233515744419;7.54307240967028;8616
-5.60841833333333;48.73181;4.41176772918186;7.95903966860944;8770
-5.60380666666667;48.7367016666667;4.65000009536743;8.05403642037652;8903
-5.599;48.741625;4.17829672970524;7.85823323962667;9036
-5.59464166666667;48.74618;4.5;7.79422863405995;9153
-5.58918333333333;48.751655;4.87861770613867;6.71484120761981;9324
-5.58435333333333;48.7557516666667;5.90453126091456;6.79238622200495;9444
-5.57921;48.7594316666667;5.93969669222717;5.93969669222717;9590
-5.57328833333333;48.762955;6.52978841732344;6.76179384877696;9710
-5.56763;48.766305;6.25192533413098;6.47405820304786;9839
-5.56157166666667;48.7699983333333;6.68986028035263;6.46032297776425;9952
-5.55528666666667;48.7737466666667;6.47405820304786;6.25192533413098;10108
-5.54899;48.77742;7.48113364911561;7.22444678778243;10212
-5.54265166666667;48.7811266666667;6.43467197853741;6.43467197853741;10356
-5.535875;48.7850816666667;6.57609319990481;6.57609319990481;10482
-5.529225;48.7889983333333;6.04352769049771;6.25825612574309;10636
-5.52196166666667;48.7923;8.22142491346938;4.55721024537538;10769
-5.51478;48.7947383333333;8.05403642037652;4.65000009536743;10923
-5.50798666666667;48.7970333333333;7.28592205596795;4.37782363673546;11038
-5.500695;48.799475;6.76116971644682;5.47508728210025;11173
-5.49275;48.8024466666667;7.6210237184843;4.40000009536743;11294
-5.48556333333333;48.8049166666667;7.63243286540783;4.76927337809884;11428
-5.47742;48.80768;7.45735535261669;4.48083115348176;11565
-5.46880833333333;48.8107;7.71723799852815;4.82226550667032;11726
-5.45949666666667;48.8138566666667;7.46282340792889;4.66328962632628;11903
-5.45247166666667;48.8164016666667;7.54307240967028;4.5323351574442;12048
-5.44535833333333;48.8189716666667;7.88593900296774;4.73835019093678;12153
-5.43868833333333;48.82137;7.80204232288678;4.87525712987141;12275
-5.432045;48.8237866666667;7.6210237184843;4.40000009536743;12418
-5.424425;48.8265883333333;7.54307240967028;4.5323351574442;12573
-5.41779666666667;48.8289483333333;7.97165606002133;4.78985419489922;12675
-5.41078833333333;48.83163;7.29553079661074;4.92089765720015;12798
-5.40439333333333;48.834135;7.37843407948714;4.97681662757448;12905
-5.39798666666667;48.83659;7.62714550938002;5.14457460527329;13053
-5.39164833333333;48.83904;7.37843407948714;4.97681662757448;13166
-5.38532666666667;48.841615;6.96279237645643;4.87539970898389;13288
-5.378365;48.8443766666667;7.44295619394177;5.40762420897961;13418
-5.371965;48.8469466666667;7.29045288169032;5.10483006472226;13520
-5.368205;48.8484316666667;7.20853814598398;5.04747274929023;13586
-5.36122333333333;48.8512633333333;7.26758344608563;5.47651694025785;13774
-5.35363166666667;48.8542633333333;7.61811416812848;5.33426096746575;13886
-5.34595833333333;48.8572783333333;7.685661446562;5.5839598967785;14015
-5.338735;48.8600633333333;7.36205495742751;5.34884602008379;14153
-5.331855;48.86282;7.2126267231025;4.86497815353792;14260
-5.32549833333333;48.86535;7.20025094132154;5.23128852118073;14399
-5.31921166666667;48.86788;7.04470789336704;4.93275757142104;14540
-5.31194833333333;48.8708283333333;7.29045288169032;5.10483006472226;14645
-5.305225;48.873595;7.20025094132154;5.23128852118073;14785
-5.29907666666667;48.8761166666667;6.63393919956682;4.81983895668714;14921
-5.29247166666667;48.8787916666667;6.95754646024004;5.05495339393755;15024
-5.286495;48.88118;6.87664445218705;4.99617464448602;15148
-5.27951;48.8839383333333;6.95754646024004;5.05495339393755;15292
-5.27292333333333;48.8865683333333;6.79896212383948;4.76068453111471;15403
-5.26681;48.8890133333333;6.79896212383948;4.76068453111471;15573
-5.26075333333333;48.8914516666667;7.12662262907338;4.99011488685308;15671
-5.247805;48.89672;6.63513187122254;4.64596935324552;15924
-5.24129166666667;48.89939;6.95754646024004;5.05495339393755;16049
-5.23350333333333;48.90266;6.96279237645643;4.87539970898389;16221
-5.22624333333333;48.9056533333333;6.55303796305257;4.76106076779131;16356
-5.220125;48.908205;6.55321635431193;4.58861149080837;16490
