"x";"y";"vx";"vy";"t"
-5.954685;48.3673683333333;6.1417234656023;13.7945367588932;0
-5.92605;48.40614;6.1417234656023;13.7945367588932;600
-5.91967166666667;48.4148433333333;6.1417234656023;13.7945367588932;791
-5.913405;48.4231416666667;6.38153591350063;13.6852479299824;884
-5.90493166666667;48.4339716666667;6.76445827293561;13.2759968705147;1068
-5.89888333333333;48.4414966666667;6.33927392611049;13.5946168055497;1182
-5.890565;48.4518916666667;6.8098574960932;13.3650978628255;1341
-5.88377666666667;48.46013;6.66324134758132;13.661669332316;1469
-5.87781666666667;48.4676166666667;6.66324134758132;13.661669332316;1589
-5.87154166666667;48.47553;6.90065550944929;13.5432989977172;1719
-5.86521166666667;48.483345;6.90065550944929;13.5432989977172;1851
-5.85866833333333;48.4911316666667;6.85525671925079;13.4541988551364;1979
-5.85120333333333;48.50002;6.38153591350063;13.6852479299824;2119
-5.84467166666667;48.5082266666667;6.61940448374039;13.5717904419801;2239
-5.8376;48.5166966666667;6.90065550944929;13.5432989977172;2383
-5.83069833333333;48.5249116666667;6.1417234656023;13.7945367588932;2529
-5.82440333333333;48.5326883333333;6.38153591350063;13.6852479299824;2678
-5.817965;48.5405083333333;6.1823968971733;13.8858907819226;2763
-5.81171;48.5483983333333;6.38153591350063;13.6852479299824;2888
-5.80432833333333;48.5572616666667;6.61940448374039;13.5717904419801;3045
-5.79710833333333;48.5657216666667;6.38153591350063;13.6852479299824;3189
-5.79087333333333;48.5730516666667;6.66324134758132;13.661669332316;3319
-5.78395333333333;48.5812933333333;6.01725922968272;14.1757743920228;3447
-5.77575333333333;48.5914166666667;6.2230707166386;13.9772456761768;3600
-5.7692;48.599595;6.1823968971733;13.8858907819226;3708
-5.76317166666667;48.60708;6.42379749785059;13.7758781900926;3842
-5.75671666666667;48.6153533333333;5.69402014847133;14.0931944125689;3993
-5.75084833333333;48.623245;6.1823968971733;13.8858907819226;4123
-5.746825;48.628475;6.1417234656023;13.7945367588932;4173
-5.73842;48.63882;6.1417234656023;13.7945367588932;4349
-5.72334666666667;48.6587633333333;6.0197023951007;13.5204729473555;4668
-5.7147;48.6698233333333;6.29701193872035;13.5039856811171;4860
-5.70838833333333;48.6778983333333;6.06037582667171;13.6118269703848;4976
-5.702165;48.6859333333333;6.29701193872035;13.5039856811171;5139
-5.695665;48.69401;6.06037582667171;13.6118269703848;5241
-5.68962166666667;48.7016966666667;6.29701193872035;13.5039856811171;5379
-5.68342333333333;48.709305;6.06037582667171;13.6118269703848;5532
-5.677035;48.7172966666667;5.50671685176337;13.6296024852855;5650
-5.67164;48.7246683333333;5.46925640677339;13.5368846303677;5788
-5.665765;48.7324033333333;5.74374751426627;13.5314211701785;5888
-5.65812166666667;48.7422316666667;5.54417765400604;13.7223212244347;6048
-5.651;48.7514383333333;5.61909890123868;13.9077578185018;6196
-5.64488;48.7593216666667;5.3755192431795;14.003706397458;6320
-5.63948;48.7666416666667;5.33968231151845;13.9103479986756;6439
-5.63325166666667;48.7750483333333;4.99349422302509;13.7195126219386;6581
-5.626975;48.7835166666667;5.46925640677339;13.5368846303677;6748
-5.62096333333333;48.7910566666667;5.39433480228806;13.3514471520692;6860
-5.61422;48.7994116666667;8.10829710032583;12.0210448020481;7004
-5.60458166666667;48.8050583333333;12.7694480578761;7.07822064053672;7132
-5.59189833333333;48.809445;12.9443718324835;7.17518247211589;7269
-5.58035166666667;48.8135966666667;12.6860762138829;7.62256360690452;7365
-5.56805833333333;48.8180233333333;12.9037781860257;7.44999980926514;7515
-5.554505;48.8228183333333;12.9903810567666;7.5;7686
-5.54263;48.82712;13.1635859723422;7.59999990463257;7772
-5.530185;48.8315016666667;13.1635859723422;7.59999990463257;7906
-5.51893333333333;48.83557;13.114659864234;7.88008264435955;8027
-5.50489166666667;48.840565;13.2501888430831;7.65000009536743;8169
