"x";"y";"vx";"vy";"t"
-5.921;48.4083166666667;6.95301401128573;11.5717585594785;0
-5.8607;48.4661333333333;6.90151000732329;11.4860415024249;1160
-5.85055;48.4757333333333;7.10091793857679;11.3638441649914;1311
-5.84345;48.4822833333333;6.90151000732329;11.4860415024249;1454
-5.83401666666667;48.4914166666667;6.44796804174638;11.6324422717744;1664
-5.82778333333333;48.4982166666667;5.5785609743692;11.9632626160193;1773
-5.822;48.5052;5.15765082153237;12.1506638899998;1931
-5.81683333333333;48.5117166666667;4.90734651664952;12.1461088485175;2000
-5.8114;48.5187833333333;5.3689236110217;12.0587998666374;2150
-5.80588333333333;48.5251166666667;6.24397187459694;11.7432031534326;2270
-5.79968333333333;48.5313666666667;6.85000649453944;11.4003252628298;2398
-5.79271666666667;48.5379333333333;7.10091793857679;11.3638441649914;2518
-5.7857;48.5444;7.0479263153757;11.2790398406328;2646
-5.77875;48.5509166666667;6.798502490577;11.3146082057762;2808
-5.76963333333333;48.5594666666667;6.798502490577;11.3146082057762;2978
-5.76293333333333;48.5659166666667;6.798502490577;11.3146082057762;3065
-5.75655;48.5719333333333;6.798502490577;11.3146082057762;3208
-5.7496;48.5786333333333;6.85000649453944;11.4003252628298;3363
-5.74223333333333;48.5856166666667;6.59999990463257;11.4315351647734;3455
-5.7362;48.5916166666667;6.10313031621658;11.478318707166;3591
-5.72671666666667;48.6020833333333;4.6587833440889;12.1365455444636;3771
-5.72205;48.6084833333333;4.4120597184308;12.1220344496739;3892
-5.7149;48.6187333333333;4.19982906830293;12.1971892645445;4091
-5.71018333333333;48.6259333333333;3.95541758693964;12.1735235899776;4242
-5.70566666666667;48.633;4.19982906830293;12.1971892645445;4377
-5.7006;48.6407333333333;3.98631910955619;12.2686286974082;4508
-5.69648333333333;48.6471833333333;3.95541758693964;12.1735235899776;4650
-5.6915;48.6549166666667;3.98631910955619;12.2686286974082;4794
-5.68331666666667;48.66805;3.98631910955619;12.2686286974082;4978
-5.67886666666667;48.6752;3.95541758693964;12.1735235899776;5121
-5.67206666666667;48.6862;3.95541758693964;12.1735235899776;5331
-5.66575;48.6961333333333;3.95541758693964;12.1735235899776;5529
-5.65101666666667;48.7195166666667;3.74235787621651;12.2407010587275;5968
-5.64518333333333;48.72875;3.92451576962152;12.0784175755488;6112
-5.6411;48.7352833333333;4.1672724391488;12.1026379480146;6234
-5.63548333333333;48.7439833333333;3.92451576962152;12.0784175755488;6406
-5.63103333333333;48.7511666666667;3.71312059421328;12.1450702183299;6549
-5.62578333333333;48.7572;10.4032308062293;7.28442063225726;6638
-5.6165;48.7607666666667;11.2583302491977;6.5;6741
-5.60535;48.7647166666667;10.9027173832905;7.08030745519535;6930
-5.59158333333333;48.7699166666667;11.0704513369159;7.18923515831671;7075
