"x";"y";"vx";"vy";"t"
-4.24266666666667;49.5366666666667;-17.3849859712067;-10.8633449167807;0
-4.26016666666667;49.5298333333333;-16.9411461123524;-11.0017089228302;180
-4.27516666666667;49.524;-17.3001808380864;-10.8103527882092;303
-4.77383333333333;49.3241666666667;-17.1610783843948;-11.5752935284748;4330
-5.44733333333333;49.0438333333333;-15.4819733245802;-10.8405944282327;10127
-5.49558666666667;49.0241083333333;-15.0884844530072;-10.1773112697979;10526
-5.51;49.0181666666667;-15.7517138785458;-10.6246651659442;10667
-5.525;49.012;-15.5154055069903;-10.075822147778;10843
-5.53966666666667;49.0058333333333;-15.7277198753121;-11.0126680155442;10944
-5.55416666666667;48.9995;-15.5030032392847;-10.4569077215333;11072
-5.569;48.9933333333333;-15.2362283362569;-10.6685219349315;11206
-5.58183333333333;48.9878333333333;-14.6628212802912;-10.2670179918817;11331
-5.596;48.9818333333333;-15.25429101876;-10.2891492105466;11457
-5.6095;48.9763333333333;-14.7447367972018;-10.3243758543188;11613
-5.62316666666667;48.9706666666667;-15.6831402604343;-10.1847503703076;11718
-5.62981;48.9681116666667;-15.3476707535464;-9.96689392524839;11772
-5.6435;48.9628333333333;-15.1800605976953;-9.48555462762621;11913
-5.65716666666667;48.9576666666667;-15.5192795126532;-9.69752213117134;12042
-5.671;48.9525;-15.5192795126532;-9.69752213117134;12175
-5.68639166666667;48.946685;-15.3432943555844;-9.21918134441854;12295
-5.7;48.9415;-14.9256468158578;-9.32657925265256;12423
-5.71305166666667;48.9367016666667;-14.3412670317942;-9.31332770652027;12541
-5.726;48.932;-14.9283354695737;-9.69457440774087;12693
-5.7405;48.9263333333333;-15.0122028462957;-9.74903851900568;12826
-5.75499;48.9209733333333;-15.2638049764616;-9.9124308528001;12943
-5.796;48.905;-13.5537855632401;-10.5893778453137;13369
-5.80716666666667;48.8988333333333;-11.1845041633418;-13.3291730180475;13457
-5.81833333333333;48.8898333333333;-10.638913290716;-14.643207906802;13651
-5.82716666666667;48.8811666666667;-9.11617431885083;-15.1718618763941;13766
-5.85533333333333;48.8506666666667;-9.10000038146973;-15.7616630096017;14184
-5.87633333333333;48.8266666666667;-8.94999980926514;-15.501854397379;14514
-5.88366666666667;48.8181666666667;-8.77505431139889;-15.830617032864;14636
-5.892;48.8083333333333;-8.62961087050441;-15.5682301197994;14801
-5.89966666666667;48.7993333333333;-9.06467031488839;-15.0861448193406;14905
-5.90733333333333;48.791;-9.48555462762621;-15.1800605976954;15027
-5.91783333333333;48.7798333333333;-9.53854675619769;-15.2648657308157;15217
-5.92566666666667;48.7715;-9.32657925265256;-14.9256468158578;15289
-5.93116666666667;48.7661666666667;-9.89771481806254;-14.6739656667297;15376
-5.93966666666667;48.7576666666667;-10.0949454985805;-14.417076291968;15502
-5.94852166666667;48.7493516666667;-9.53118311276297;-14.6767349390449;15637
-5.95766666666667;48.7406666666667;-9.78587581073807;-14.5081575197132;15754
-5.989;48.7106666666667;-9.98022977370615;-14.2532452581468;16226
-6.00805833333333;48.6929133333333;-10.7125094358102;-13.7113868121547;16523
-6.018;48.6853333333333;-11.3498207010025;-13.0564751620562;16632
