"x";"y";"vx";"vy";"t"
-5.92276833333333;48.3750833333333;6.59248745708441;10.9717416124787;0
-5.90048333333333;48.4023883333333;6.10860140004404;11.0202086435973;572
-5.89183833333333;48.41375;5.72028046990192;11.2266825446655;766
-5.88562166666667;48.4220416666667;6.19702453922916;11.6549080573289;921
-5.88067666666667;48.4287283333333;6.30252506320238;11.3700561928121;1038
-5.874795;48.4363716666667;6.40000009536743;11.0851253336221;1200
-5.87001;48.442495;5.86839453482364;11.0368449107366;1296
-5.86213833333333;48.4528083333333;6.20556323162321;11.1951324182047;1510
-5.85708;48.459315;5.72755297644327;10.77196046447;1670
-5.8521;48.4658;5.68060608879847;10.6836662104108;1750
-5.84693;48.4725683333333;5.72755297644327;10.77196046447;1920
-5.84234833333333;48.47862;5.91534187019141;11.1251400068403;2026
-5.83704166666667;48.4855983333333;5.77450031181105;10.8602555605737;2177
-5.83139333333333;48.4930066666667;5.96228875783622;11.2134342608995;2300
-5.82604333333333;48.4998983333333;6.54098345312197;10.8860245554251;2406
-5.82;48.5070616666667;6.5;11.2583302491977;2567
-5.81476833333333;48.5133416666667;6.01163910611439;10.8452840348876;2670
-5.80918;48.5203133333333;6.06012025307921;10.9327463392424;2804
-5.80412333333333;48.5264783333333;5.91534187019141;11.1251400068403;2925
-5.798705;48.533245;5.86839453482364;11.0368449107366;3075
-5.793205;48.540055;5.96228875783622;11.2134342608995;3185
-5.78834;48.5463066666667;5.72028046990192;11.2266825446655;3312
-5.78359;48.5526166666667;5.72028046990192;11.2266825446655;3430
-5.77837;48.5593833333333;5.67488124674433;11.1375815523546;3570
-5.77329;48.56604;5.39196518911831;11.0551669409111;3700
-5.771025;48.56923;5.91534187019141;11.1251400068403;3748
-5.76632333333333;48.5756083333333;5.76567926010043;11.3157826872463;3863
-5.76152666666667;48.5822533333333;5.72028046990192;11.2266825446655;4001
-5.756835;48.588785;5.49328522003215;10.7811792825713;4125
-5.75195666666667;48.5955166666667;5.58408323338824;10.9593804174629;4258
-5.747365;48.601965;5.90187649661411;11.5830848144488;4390
