"x";"y";"vx";"vy";"t"
-5.323;49.0937166666667;-7.4174708365343;-2.9968527473273;0
-5.32588333333333;49.09265;-7.23203424246723;-2.92193150009465;57
-5.3269;49.0922833333333;-7.46864341197761;-2.86694359636241;76
-5.33138333333333;49.0903;-5.93804547467691;-2.6437881799927;196
-5.34633333333333;49.0849333333333;-6.90849524511246;-2.65192286081186;551
-5.34726666666667;49.08465;-7.18856910596212;-2.75943314314555;566
-5.35155;49.0831833333333;-6.85159093231951;-3.0505248230685;656
-5.35333333333333;49.0825166666667;-6.43478520152797;-3.00058961805495;699
-5.3568;49.0811833333333;-6.67572357603458;-2.69716740114403;776
-5.36055;49.08;-6.81173600333424;-2.89141038808365;857
-5.36775;49.07735;-6.90849524511246;-2.65192286081186;1017
-5.36868333333333;49.0771;-7.00185319872901;-2.68775962158976;1037
-5.3697;49.0768166666667;-6.95387890925091;-2.80954945061934;1056
-5.37116666666667;49.0763833333333;-7.32475253950076;-2.95939212371098;1087
-5.37541666666667;49.0748833333333;-6.94294539096128;-3.09119844858665;1176
-5.37783333333333;49.0740833333333;-7.23203424246723;-2.92193150009465;1229
-5.38278333333333;49.0723666666667;-6.25943317904896;-2.65697174825311;1337
-5.38366666666667;49.07205;-6.16738234255898;-2.61789848635209;1356
-5.38793333333333;49.0705666666667;-6.12075439196046;-2.725135431029;1455
-5.38961666666667;49.0699833333333;-6.16738234255898;-2.61789848635209;1496
-5.39083333333333;49.0695166666667;-6.11941335171765;-2.47240348081975;1525
-5.39211666666667;49.0691333333333;-6.53506298548041;-2.50857564681711;1556
-5.39261666666667;49.0689833333333;-6.39756868493398;-2.58478553029506;1566
-5.39521666666667;49.0681166666667;-6.11179968626569;-2.98092388177839;1626
-5.39795;49.0671666666667;-6.57752712078176;-2.9285037525669;1686
-5.40908333333333;49.0630666666667;-6.65107602832951;-3.24394652804551;1928
-5.41645;49.0601166666667;-5.8912311498818;-2.50067925959438;2106
-5.4216;49.05845;-6.16289312471371;-2.8738042604448;2227
-5.42195;49.0583333333333;-6.16289312471371;-2.8738042604448;2236
-5.42331666666667;49.05785;-6.25352381698513;-2.91606604631485;2267
-5.42488333333333;49.0572;-5.57252291562348;-2.71790102647962;2306
-5.42643333333333;49.0565666666667;-5.66398166313916;-2.5217671094911;2347
-5.42716666666667;49.0563;-5.34721602994848;-2.49344778457415;2366
-5.44965;49.04735;-5.89100061573822;-2.74701870131455;2939
-5.45171666666667;49.0466333333333;-5.77248998370978;-3.19974344739077;2985
-5.45256666666667;49.0463;-5.82745402866447;-3.09851226961458;3011
-5.45458333333333;49.0454833333333;-6.23704566931857;-3.17793349817683;3058
-5.4551;49.0453166666667;-6.05884453442691;-3.08713548482074;3071
-5.45586666666667;49.0450166666667;-6.14794510187274;-3.13253449149878;3086
-5.45766666666667;49.0443666666667;-5.71576758238667;-3.29999995231629;3127
-5.45841666666667;49.0440333333333;-5.85995187101348;-3.24822436318036;3147
