"x";"y";"vx";"vy";"t"
-5.00915;49.1612666666667;-11.3157826872463;-5.76567926010043;0
-5.0342;49.1524;-11.1375815523546;-5.67488124674434;309
-5.04341666666667;49.1492333333333;-10.9485498146329;-5.82144719945586;441
-5.05345;49.14575;-10.7387146765646;-6.19999980926514;573
-5.09321666666667;49.1317;-10.4079741813179;-5.76923429599122;1098
-5.12886666666667;49.1199833333333;-11.3017293570032;-6.009236093204;1559
-5.14095;49.116;-11.2825938884573;-6.25404391623755;1686
-5.15875;49.1099833333333;-10.9327463392424;-6.06012025307921;1905
-5.19303333333333;49.0984166666667;-10.9485498146329;-5.82144719945586;2370
-5.20253333333333;49.0952833333333;-11.3157826872463;-5.76567926010043;2475
-5.22773333333333;49.0868833333333;-11.3248053262322;-5.5234766167677;2792
-5.24415;49.0813;-10.8602555605737;-5.77450031181105;3011
-5.26735;49.0732166666667;-11.0551669409111;-5.39196518911832;3312
-5.27723333333333;49.0700166666667;-11.0368449107366;-5.86839453482363;3433
-5.29605;49.06355;-11.3248053262322;-5.5234766167677;3670
-5.3071;49.0598833333333;-11.2134342608995;-5.96228875783622;3836
-5.31796666666667;49.05625;-10.9485498146329;-5.82144719945586;3979
-5.32728333333333;49.0531166666667;-10.77196046447;-5.72755297644327;4080
-5.33738333333333;49.0497166666667;-10.9485498146329;-5.82144719945586;4205
-5.35001666666667;49.0454333333333;-10.9119204180464;-6.30000019073487;4371
-5.35945;49.0422;-11.2134342608995;-5.96228875783622;4479
-5.3715;49.03815;-11.2134342608995;-5.96228875783622;4654
-5.38268333333333;49.0344166666667;-10.9119204180464;-6.30000019073487;4792
-5.39951666666667;49.0288166666667;-10.8452840348876;-6.01163910611438;5016
-5.41111666666667;49.0249;-10.9593804174629;-5.58408323338824;5138
-5.42273333333333;49.0209333333333;-10.8452840348876;-6.01163910611438;5280
-5.43296666666667;49.0174666666667;-11.1076701138499;-6.15708208465838;5434
-5.44438333333333;49.0135833333333;-11.2583302491977;-6.50000000000001;5554
-5.4563;49.0094833333333;-11.3900236110624;-6.0561829808488;5706
-5.46413333333333;49.0068333333333;-11.1076701138499;-6.15708208465838;5799
-5.47465;49.00315;-11.3900236110624;-6.0561829808488;5941
-5.48508333333333;48.9994833333333;-11.3157826872463;-5.76567926010043;6059
-5.49613333333333;48.9955666666667;-11.4048836795571;-5.81107848325802;6201
-5.50568333333333;48.9922833333333;-11.1076701138499;-6.15708208465838;6335
-5.5213;48.98675;-11.0202086435973;-6.10860140004404;6539
-5.53443333333333;48.9820833333333;-10.9119204180464;-6.30000019073487;6699
-5.54453333333333;48.97845;-10.9985224628811;-6.34999990463257;6826
-5.56571666666667;48.9707;-10.6521126317298;-6.15000009536744;7110
-5.58281666666667;48.9644833333333;-10.9717416124787;-6.59248745708441;7332
-5.74795;48.9002666666667;-8.38857995884959;-8.99565066941045;9501
-5.75785;48.89255;-7.55184469259805;-9.32575153748365;9673
-5.7654;48.8865;-7.9383145010518;-9.1319862085944;9819
-5.77628333333333;48.87785;-7.97056611490907;-9.49895080245256;10012
-5.789;48.86785;-7.97056611490907;-9.49895080245256;10249
-5.7961;48.8621833333333;-8.06952618171657;-9.28292798068952;10371
-5.92068333333333;48.76215;-7.86650488812297;-9.71432451821213;12678
-6.0172;48.6822666666667;-8.18116508364789;-10.1028974989406;14392
