"x";"y";"vx";"vy";"t"
-5.83526666666667;48.5133166666667;6.80733766039542;12.8027400964544;0
-5.83473333333333;48.51405;7.02973949357189;12.6819857535212;7
-5.8324;48.5168666666667;6.98125834660706;12.5945234491664;54
-5.83526666666667;48.5133166666667;6.80733766039542;12.8027400964544;60
-5.82775;48.5225;6.98125834660706;12.5945234491664;173
-5.8237;48.5273166666667;6.76039032502764;12.7144450003508;234
-5.82775;48.5225;6.98125834660706;12.5945234491664;250
-5.82198333333333;48.5294666666667;6.93277766199272;12.5070619789138;273
-5.82143333333333;48.53015;6.93277766199272;12.5070619789138;293
-5.82028333333333;48.5315666666667;6.88429651502789;12.4195996745589;310
-5.81916666666667;48.5329666666667;6.88429651502789;12.4195996745589;331
-5.81816666666667;48.5341333333333;7.15000009536743;12.3841634392987;355
-5.8174;48.5350833333333;7.15000009536743;12.3841634392987;370
-5.81441666666667;48.5385333333333;7.19999980926514;12.4707654841334;430
-5.81265;48.5406333333333;6.98125834660706;12.5945234491664;471
-5.81203333333333;48.5413333333333;6.98125834660706;12.5945234491664;481
-5.81143333333333;48.5420333333333;7.02973949357189;12.6819857535212;490
-5.81083333333333;48.54275;6.98125834660706;12.5945234491664;499
-5.80946666666667;48.5443833333333;6.98125834660706;12.5945234491664;531
-5.80891666666667;48.5450833333333;6.98125834660706;12.5945234491664;541
-5.80871666666667;48.5453333333333;7.19999980926514;12.4707654841334;565
-5.80718333333333;48.5470666666667;7.02973949357189;12.6819857535212;582
-5.80621666666667;48.54825;7.02973949357189;12.6819857535212;600
-5.80445;48.5503666666667;7.02973949357189;12.6819857535212;644
-5.80323333333333;48.5517666666667;6.76039032502764;12.7144450003508;661
-5.79806666666667;48.5581;6.88429651502789;12.4195996745589;762
-5.79591666666667;48.56065;6.93277766199272;12.5070619789138;806
-5.7939;48.56295;6.71344343738283;12.6261507462915;849
-5.79301666666667;48.56415;6.71344343738283;12.6261507462915;866
-5.79266666666667;48.5646166666667;6.71344343738283;12.6261507462915;880
-5.7917;48.5658;6.71344343738283;12.6261507462915;894
-5.7915;48.5660333333333;6.71344343738283;12.6261507462915;903
-5.79115;48.5665;6.93277766199272;12.5070619789138;908
-5.79;48.5679;6.98125834660706;12.5945234491664;931
-5.78865;48.5695166666667;6.98125834660706;12.5945234491664;966
-5.78846666666667;48.5697166666667;6.98125834660706;12.5945234491664;974
-5.78698333333333;48.57155;6.98125834660706;12.5945234491664;1012
-5.78006666666667;48.5800833333333;6.76039032502764;12.7144450003508;1143
-5.77893333333333;48.5815;6.98125834660706;12.5945234491664;1166
-5.77793333333333;48.5826666666667;6.76039032502764;12.7144450003508;1182
-5.78006666666667;48.5800833333333;6.76039032502764;12.7144450003508;1198
-5.77533333333333;48.5858833333333;6.71344343738283;12.6261507462915;1242
-5.76708333333333;48.5959666666667;6.80733766039542;12.8027400964544;1411
-5.76118333333333;48.6030666666667;6.53746302306584;12.8304936084205;1533
-5.75596666666667;48.6091666666667;6.66649610201506;12.5378556501879;1653
-5.75548333333333;48.6097166666667;6.71344343738283;12.6261507462915;1661
-5.75435;48.6111;6.49206423286733;12.7413934658397;1684
-5.75323333333333;48.61245;6.44666500970975;12.6522924735288;1713
-5.75191666666667;48.6140666666667;6.35586699635365;12.4740913386371;1744
-5.75063333333333;48.6156833333333;6.40126621951124;12.563192330948;1764
-5.74838333333333;48.6184333333333;6.61954921437025;12.4495613961286;1814
-5.7478;48.6191333333333;6.61954921437025;12.4495613961286;1819
-5.74398333333333;48.62375;6.22487020079224;12.7628752860168;1912
-5.74241666666667;48.6257833333333;6.44666500970975;12.6522924735288;1934
-5.74076666666667;48.6278833333333;6.71344343738283;12.6261507462915;1969
-5.7406;48.6281166666667;6.66649610201506;12.5378556501879;1980
-5.73928333333333;48.6297166666667;6.71344343738283;12.6261507462915;1994
-5.73901666666667;48.6299666666667;6.71344343738283;12.6261507462915;1999
-5.73706666666667;48.6322833333333;6.22487020079224;12.7628752860168;2053
-5.73651666666667;48.6329666666667;6.26870748269647;12.8527550335094;2062
-5.73591666666667;48.6337166666667;6.49206423286733;12.7413934658397;2073
-5.73538333333333;48.6343833333333;6.49206423286733;12.7413934658397;2083
-5.73651666666667;48.6329666666667;6.26870748269647;12.8527550335094;2099
-5.73211666666667;48.6384;6.49206423286733;12.7413934658397;2150
-5.73095;48.6398;6.49206423286733;12.7413934658397;2174
-5.73075;48.6400333333333;6.49206423286733;12.7413934658397;2181
-5.73036666666667;48.6405;6.49206423286733;12.7413934658397;2193
-5.72978333333333;48.6412;6.49206423286733;12.7413934658397;2198
-5.72921666666667;48.6419;6.26870748269647;12.8527550335094;2209
-5.729;48.6421166666667;6.49206423286733;12.7413934658397;2223
-5.72845;48.6428333333333;6.49206423286733;12.7413934658397;2233
-5.73036666666667;48.6405;6.49206423286733;12.7413934658397;2239
-5.72733333333333;48.6442333333333;6.44666500970975;12.6522924735288;2253
-5.72675;48.6449333333333;6.44666500970975;12.6522924735288;2263
-5.72596666666667;48.64585;6.0011792361099;12.8695704030559;2283
-5.72343333333333;48.6491166666667;6.18103333695131;12.672996395681;2335
-5.71983333333333;48.6538666666667;6.40126621951124;12.563192330948;2408
-5.71686666666667;48.6576;6.18103333695131;12.672996395681;2472
-5.7076;48.6695166666667;6.71344343738283;12.6261507462915;2682
-5.70585;48.6716166666667;6.49206423286733;12.7413934658397;2713
-5.70546666666667;48.6720833333333;6.49206423286733;12.7413934658397;2721
-5.70408333333333;48.6737166666667;6.26870748269647;12.8527550335094;2748
-5.70298333333333;48.6751333333333;6.26870748269647;12.8527550335094;2772
-5.70255;48.67565;6.26870748269647;12.8527550335094;2779
-5.7009;48.6778;6.04344122350004;12.9602015274886;2815
-5.70038333333333;48.6785166666667;6.26870748269647;12.8527550335094;2827
-5.69963333333333;48.67945;6.26870748269647;12.8527550335094;2844
-5.69756666666667;48.6820666666667;6.53746302306584;12.8304936084205;2889
-5.69678333333333;48.683;6.31254434653739;12.9426339238453;2904
-5.69643333333333;48.6834666666667;6.49206423286733;12.7413934658397;2915
-5.69621666666667;48.6837;6.53746302306584;12.8304936084205;2922
-5.69565;48.6844;6.26870748269647;12.8527550335094;2930
-5.69526666666667;48.6848833333333;6.53746302306584;12.8304936084205;2942
-5.6947;48.6855833333333;6.26870748269647;12.8527550335094;2954
-5.69391666666667;48.6865166666667;6.04344122350004;12.9602015274886;2964
-5.69335;48.6872166666667;6.04344122350004;12.9602015274886;2979
-5.6928;48.6879333333333;6.26870748269647;12.8527550335094;2989
-5.69243333333333;48.6884;6.31254434653739;12.9426339238453;2995
-5.69225;48.6886333333333;6.31254434653739;12.9426339238453;3002
-5.69186666666667;48.6891;6.26870748269647;12.8527550335094;3012
-5.6913;48.6898166666667;6.31254434653739;12.9426339238453;3019
-5.69075;48.6905333333333;6.31254434653739;12.9426339238453;3034
-5.69056666666667;48.6907833333333;6.08570280785;13.0508317875988;3042
-5.69;48.6914833333333;6.31254434653739;12.9426339238453;3050
-5.68945;48.6922;6.35638162844162;13.0325136713379;3062
-5.68811666666667;48.6938;6.35638162844162;13.0325136713379;3100
-5.6874;48.69465;6.17022678263028;13.2320940364641;3108
-5.6869;48.6953333333333;6.08570280785;13.0508317875988;3119
-5.68621666666667;48.6961833333333;6.25475035437039;13.4133554210069;3130
-5.68573333333333;48.6968833333333;6.13719605504708;12.5831166481883;3139
-5.685;48.69775;6.53746302306584;12.8304936084205;3153
-5.68498333333333;48.69775;6.53746302306584;12.8304936084205;3159
-5.68431666666667;48.6985833333333;6.53746302306584;12.8304936084205;3174
-5.68288333333333;48.7003333333333;6.35638162844162;13.0325136713379;3203
-5.68148333333333;48.7021166666667;6.35638162844162;13.0325136713379;3232
-5.68091666666667;48.7028333333333;6.35638162844162;13.0325136713379;3242
-5.68056666666667;48.7033166666667;6.35638162844162;13.0325136713379;3250
-5.67996666666667;48.7040333333333;6.58286224622343;12.9195946007313;3259
-5.67973333333333;48.7042666666667;6.58286224622343;12.9195946007313;3265
-5.67935;48.7047333333333;6.35638162844162;13.0325136713379;3271
-5.67535;48.70975;6.35638162844162;13.0325136713379;3355
-5.67416666666667;48.7111666666667;6.35638162844162;13.0325136713379;3382
-5.674;48.7114166666667;6.35638162844162;13.0325136713379;3393
-5.67535;48.70975;6.35638162844162;13.0325136713379;3401
-5.67108333333333;48.7149666666667;6.35638162844162;13.0325136713379;3452
-5.6661;48.7212166666667;6.35638162844162;13.0325136713379;3549
-5.66546666666667;48.7219333333333;6.31254434653739;12.9426339238453;3560
-5.66483333333333;48.72265;6.17022678263028;13.2320940364641;3572
-5.6627;48.72535;6.04344122350004;12.9602015274886;3620
-5.66165;48.7267666666667;6.12796479524014;13.1414629120314;3649
-5.65985;48.7288166666667;5.87439367697965;12.5976778940804;3692
-5.65845;48.7308833333333;6.35638162844162;13.0325136713379;3724
-5.65788333333333;48.7316;6.35638162844162;13.0325136713379;3733
-5.62206666666667;48.7766166666667;8.6059549458614;11.4204879460039;4491
-5.62163333333333;48.77705;8.80395921458502;11.2685539268772;4499
-5.62143333333333;48.7772833333333;9.38164423969758;10.7923471411351;4505
-5.62056666666667;48.778;9.63548047631449;10.7012852033872;4519
-5.61923333333333;48.7789833333333;10.4304271049104;10.0725463716555;4537
-5.61505;48.7815333333333;11.6600787513457;8.78649956759412;4593
-5.61183333333333;48.7831;11.3463313337294;9.18807794939431;4633
-5.60236666666667;48.7882;11.4240454851886;9.25100962839927;4741
-5.59868333333333;48.7902;11.2608531677376;9.44897773979012;4789
-5.5973;48.791;11.1697019312465;9.70967375419284;4814
-5.59868333333333;48.7902;11.2608531677376;9.44897773979012;4840
-5.59291666666667;48.7935333333333;11.5794745292512;9.3768735865759;4867
-5.58473333333333;48.7978333333333;12.8569095281286;7.12670132515106;4969
-5.583;48.7985;12.9793294466173;6.901231883408;4988
-5.58473333333333;48.7978333333333;12.8569095281286;7.12670132515106;4996
-5.58051666666667;48.7994333333333;12.9443718324835;7.17518247211589;5017
-5.57943333333333;48.7998333333333;12.8171761411909;7.40000009536743;5029
-5.54833333333333;48.8123166666667;12.8171761411909;7.40000009536743;5377
-5.5412;48.81515;12.73057327045;7.34999990463257;5455
-5.53908333333333;48.8160166666667;12.73057327045;7.34999990463257;5479
-5.5337;48.8182333333333;13.1559187967802;6.99512610642059;5533
-5.53301666666667;48.8185166666667;12.6439712256153;7.30000019073487;5543
-5.53181666666667;48.8189666666667;12.73057327045;7.34999990463257;5557
-5.53006666666667;48.8196333333333;12.8569095281286;7.12670132515106;5583
-5.52481666666667;48.82175;12.9443718324835;7.17518247211589;5635
-5.51801666666667;48.8245166666667;12.5146429172342;7.51955609015823;5707
-5.51763333333333;48.82465;12.73057327045;7.34999990463257;5713
-5.51801666666667;48.8245166666667;12.5146429172342;7.51955609015823;5719
-5.51226666666667;48.8268333333333;12.6439712256153;7.30000019073487;5779
-5.51146666666667;48.8271666666667;12.6439712256153;7.30000019073487;5793
-5.50936666666667;48.8280166666667;12.6439712256153;7.30000019073487;5821
-5.50768333333333;48.8286833333333;12.73057327045;7.34999990463257;5833
-5.50411666666667;48.8301166666667;12.7694480578761;7.07822064053672;5876
-5.5023;48.8308833333333;12.8569095281286;7.12670132515106;5896
-5.49871666666667;48.8322166666667;13.097795735623;6.67366025957952;5929
-5.498;48.8325;13.097795735623;6.67366025957952;5941
-5.49653333333333;48.8330166666667;13.097795735623;6.67366025957952;5953
-5.49583333333333;48.8332833333333;12.9793294466173;6.901231883408;5959
-5.49476666666667;48.8337;12.9793294466173;6.901231883408;5972
-5.49366666666667;48.8341;13.097795735623;6.67366025957952;5985
-5.49258333333333;48.8345;13.097795735623;6.67366025957952;5995
-5.49016666666667;48.8353666666667;12.7694480578761;7.07822064053672;6031
-5.48728333333333;48.8364666666667;13.097795735623;6.67366025957952;6057
-5.48493333333333;48.8373166666667;13.0086955930422;6.62826146938102;6089
-5.48368333333333;48.8377833333333;12.8910351925581;6.8542849957632;6096
-5.48493333333333;48.8373166666667;13.0086955930422;6.62826146938102;6110
-5.48183333333333;48.8384333333333;12.8910351925581;6.8542849957632;6115
-5.4787;48.83965;12.9443718324835;7.17518247211589;6151
-5.47786666666667;48.83995;12.8910351925581;6.8542849957632;6163
-5.4764;48.8405;12.8027400964544;6.80733766039542;6185
-5.47401666666667;48.8413833333333;13.0086955930422;6.62826146938102;6211
-5.47358333333333;48.8415333333333;12.8910351925581;6.8542849957632;6219
-5.47241666666667;48.8419333333333;12.9793294466173;6.901231883408;6231
-5.47106666666667;48.8424666666667;12.9793294466173;6.901231883408;6244
-5.46668333333333;48.8440833333333;13.1868967279339;6.71905948273711;6283
-5.4626;48.84555;12.9793294466173;6.901231883408;6331
-5.46123333333333;48.8460333333333;13.067624542721;6.94817921877578;6343
-5.46085;48.8461666666667;12.8910351925581;6.8542849957632;6349
-5.45975;48.8465666666667;12.8910351925581;6.8542849957632;6362
