"x";"y";"vx";"vy";"t"
-6.059035;48.148725;9.48332592645337;17.8355420493859;0
-6.05823833333333;48.149705;9.43637859108559;17.7472469532822;13
-6.056255;48.1521533333333;9.43637859108559;17.7472469532822;44
-6.05317833333333;48.155985;9.43637859108559;17.7472469532822;91
-6.052;48.1574533333333;9.43637859108559;17.7472469532822;108
-6.05042833333333;48.1594066666667;9.38943125571782;17.6589518571785;135
-6.04877833333333;48.1614416666667;9.38943125571782;17.6589518571785;157
-6.04838666666667;48.16193;9.38943125571782;17.6589518571785;164
-6.05042833333333;48.1594066666667;9.38943125571782;17.6589518571785;187
-6.04459;48.166755;9.07980999479093;17.8201304837674;220
-5.98698666666667;48.2442566666667;8.3678412600337;17.9448934918677;1158
-5.97412333333333;48.2614283333333;8.41010324742385;18.0355246163003;1374
-5.971485;48.2649716666667;8.41010324742385;18.0355246163003;1415
-5.97112;48.2654666666667;8.41010324742385;18.0355246163003;1421
-5.96913166666667;48.2681983333333;8.09405904205071;18.1795542585978;1451
-5.96796833333333;48.269815;8.134732861516;18.270909152852;1469
-5.964685;48.2743066666667;8.41010324742385;18.0355246163003;1523
-5.96109;48.2792733333333;8.45236523481399;18.126155740733;1582
-5.96072333333333;48.2797683333333;8.41010324742385;18.0355246163003;1589
-5.95883333333333;48.2823316666667;8.41010324742385;18.0355246163003;1622
-5.95706666666667;48.2847233333333;8.45236523481399;18.126155740733;1649
-5.956385;48.2856216666667;8.45236523481399;18.126155740733;1662
-5.95545666666667;48.2868483333333;8.76742293578155;17.9758809259833;1680
-5.95509166666667;48.2873183333333;8.81126021768578;18.065760673476;1685
-5.95403;48.2887;8.76742293578155;17.9758809259833;1705
-5.949445;48.2946416666667;8.49462722220413;18.2167868651656;1777
-5.94830166666667;48.296125;8.49462722220413;18.2167868651656;1795
-5.94792166666667;48.2966183333333;8.49462722220413;18.2167868651656;1801
-5.94711166666667;48.297695;8.45236523481399;18.126155740733;1816
-5.94642333333333;48.298605;8.49462722220413;18.2167868651656;1825
-5.94524;48.3001783333333;8.49462722220413;18.2167868651656;1842
-5.94754333333333;48.2971133333333;8.49462722220413;18.2167868651656;1879
-5.941465;48.3051533333333;8.45236523481399;18.126155740733;1903
-5.93971166666667;48.3074766666667;8.49462722220413;18.2167868651656;1926
-5.93873666666667;48.30883;8.49462722220413;18.2167868651656;1949
-5.93770833333333;48.31021;8.49462722220413;18.2167868651656;1962
-5.93740833333333;48.3106116666667;8.49462722220413;18.2167868651656;1969
-5.93697;48.31118;8.49462722220413;18.2167868651656;1975
-5.93544666666667;48.3131516666667;8.49462722220413;18.2167868651656;1998
-5.93361;48.3155466666667;8.45236523481399;18.126155740733;2026
-5.93106;48.3189416666667;8.49462722220413;18.2167868651656;2071
-5.92878333333333;48.321975;8.53688920959427;18.3074179895983;2107
-5.92653833333333;48.3250483333333;8.2160805004466;18.4536189413604;2143
-5.920115;48.3334916666667;8.53688920959427;18.3074179895983;2243
-5.9198;48.3339083333333;8.53688920959427;18.3074179895983;2248
-5.919355;48.3344933333333;8.53688920959427;18.3074179895983;2255
-5.91698;48.3375766666667;8.85509749959001;18.1556404209686;2298
-5.91465333333333;48.340565;8.49462722220413;18.2167868651656;2327
-5.91164666666667;48.344475;8.53688920959427;18.3074179895983;2378
-5.91085666666667;48.3455416666667;8.53688920959427;18.3074179895983;2390
-5.90224333333333;48.3569583333333;8.2160805004466;18.4536189413604;2531
-5.90076833333333;48.3589766666667;8.2160805004466;18.4536189413604;2554
-5.90040666666667;48.3594833333333;8.2160805004466;18.4536189413604;2560
-5.89847833333333;48.3620866666667;8.57915039090405;18.398047385386;2588
-5.89740666666667;48.3635133333333;8.57915039090405;18.398047385386;2605
-5.896255;48.3650183333333;8.89893394536763;18.2455184541477;2620
-5.89581;48.365605;8.89893394536763;18.2455184541477;2629
-5.89248166666667;48.3699666666667;8.57915039090405;18.398047385386;2680
-5.892035;48.370555;8.57915039090405;18.398047385386;2689
-5.89127333333333;48.3715683333333;8.57915039090405;18.398047385386;2699
-5.890895;48.372075;8.6214123782942;18.4886785098187;2708
-5.88816833333333;48.3757083333333;8.57915039090405;18.398047385386;2749
-5.88702;48.37722;8.57915039090405;18.398047385386;2768
-5.88626166666667;48.3782333333333;8.57915039090405;18.398047385386;2779
-5.88550333333333;48.3792433333333;8.57915039090405;18.398047385386;2790
-5.884365;48.3807566666667;8.57915039090405;18.398047385386;2809
-5.88398666666667;48.3812616666667;8.57915039090405;18.398047385386;2819
-5.881775;48.3842066666667;8.6214123782942;18.4886785098187;2849
-5.88139333333333;48.3847133333333;8.6214123782942;18.4886785098187;2855
-5.88107166666667;48.38513;8.57915039090405;18.398047385386;2860
-5.88018;48.3863083333333;8.6214123782942;18.4886785098187;2879
-5.87941166666667;48.387315;8.6214123782942;18.4886785098187;2888
-5.87826166666667;48.38883;8.6214123782942;18.4886785098187;2905
-5.87788333333333;48.389335;8.6214123782942;18.4886785098187;2914
-5.87675333333333;48.3908533333333;8.6214123782942;18.4886785098187;2929
-5.876065;48.3917816666667;8.6214123782942;18.4886785098187;2941
-5.87525666666667;48.3928716666667;8.6214123782942;18.4886785098187;2955
-5.87344166666667;48.3953133333333;8.6214123782942;18.4886785098187;2980
-5.87269666666667;48.39633;8.6214123782942;18.4886785098187;2997
-5.87156166666667;48.3978483333333;8.57915039090405;18.398047385386;3015
-5.87080666666667;48.3988583333333;8.6214123782942;18.4886785098187;3024
-5.86923833333333;48.4009683333333;8.6214123782942;18.4886785098187;3049
-5.87156166666667;48.3978483333333;8.57915039090405;18.398047385386;3057
-5.86734333333333;48.4034966666667;8.6214123782942;18.4886785098187;3078
-5.866955;48.4040016666667;8.6214123782942;18.4886785098187;3085
-5.86587666666667;48.4054333333333;8.6214123782942;18.4886785098187;3105
-5.86512;48.4064416666667;8.6214123782942;18.4886785098187;3112
-5.864745;48.4069483333333;8.6214123782942;18.4886785098187;3120
-5.864365;48.4074533333333;8.6214123782942;18.4886785098187;3127
-5.86316;48.4090533333333;8.6214123782942;18.4886785098187;3144
-5.86284666666667;48.4094733333333;8.66367436568434;18.5793096342513;3149
-5.86316;48.4090533333333;8.6214123782942;18.4886785098187;3162
-5.8617;48.4109883333333;8.66367436568434;18.5793096342513;3167
-5.860875;48.412085;8.6214123782942;18.4886785098187;3180
-5.86049;48.41259;8.6214123782942;18.4886785098187;3189
-5.85934;48.41411;8.6214123782942;18.4886785098187;3205
-5.85864;48.415035;8.57915039090405;18.398047385386;3215
-5.85781666666667;48.41613;8.57915039090405;18.398047385386;3228
-5.85711833333333;48.417055;8.57915039090405;18.398047385386;3239
-5.856735;48.4175583333333;8.6214123782942;18.4886785098187;3249
-5.85597166666667;48.4185666666667;8.6214123782942;18.4886785098187;3258
-5.85553166666667;48.4191566666667;8.6214123782942;18.4886785098187;3263
-5.853705;48.4216033333333;8.6214123782942;18.4886785098187;3292
-5.85333;48.42211;8.6214123782942;18.4886785098187;3300
-5.853705;48.4216033333333;8.6214123782942;18.4886785098187;3308
-5.85222;48.4236283333333;8.6214123782942;18.4886785098187;3316
-5.851845;48.4241333333333;8.6214123782942;18.4886785098187;3323
-5.85146666666667;48.4246383333333;8.57915039090405;18.398047385386;3331
-5.84995;48.42666;8.94277122727186;18.3353982016403;3355
-5.84841166666667;48.4286633333333;8.89893394536763;18.2455184541477;3376
-5.84796;48.4292566666667;8.94277122727186;18.3353982016403;3385
-5.84686333333333;48.43069;8.94277122727186;18.3353982016403;3400
-5.84640833333333;48.4312766666667;8.94277122727186;18.3353982016403;3408
-5.84608166666667;48.4316966666667;8.94277122727186;18.3353982016403;3413
-5.84336666666667;48.4352166666667;8.89893394536763;18.2455184541477;3455
-5.84304;48.43563;8.89893394536763;18.2455184541477;3461
-5.84258333333333;48.436215;8.94277122727186;18.3353982016403;3468
-5.84103;48.4382283333333;8.57915039090405;18.398047385386;3491
-5.84059;48.43882;8.57915039090405;18.398047385386;3499
-5.840205;48.439325;8.6214123782942;18.4886785098187;3505
-5.83988333333333;48.4397466666667;8.57915039090405;18.398047385386;3511
-5.83950333333333;48.4402516666667;8.57915039090405;18.398047385386;3518
-5.83724;48.4432916666667;8.57915039090405;18.398047385386;3554
-5.836485;48.4443;8.53688920959427;18.3074179895983;3563
-5.83493;48.4464033333333;8.2160805004466;18.4536189413604;3588
-5.82697333333333;48.456915;8.89893394536763;18.2455184541477;3712
-5.82652333333333;48.4575033333333;8.6214123782942;18.4886785098187;3720
-5.82697333333333;48.456915;8.89893394536763;18.2455184541477;3727
-5.82504;48.4594383333333;8.57915039090405;18.398047385386;3745
-5.82466;48.4599433333333;8.6214123782942;18.4886785098187;3750
-5.82319833333333;48.4618733333333;8.57915039090405;18.398047385386;3775
-5.82082;48.4650816666667;8.3381011830539;18.7276818816733;3811
-5.82008;48.4660966666667;8.3381011830539;18.7276818816733;3822
-5.819395;48.4670266666667;8.25675354412331;18.5449720931649;3835
-5.81865166666667;48.4680416666667;8.25675354412331;18.5449720931649;3848
-5.81753333333333;48.4695616666667;8.53688920959427;18.3074179895983;3868
-5.81600833333333;48.4715933333333;8.57915039090405;18.398047385386;3887
-5.81562666666667;48.4721016666667;8.6214123782942;18.4886785098187;3894
-5.81524833333333;48.4726083333333;8.57915039090405;18.398047385386;3905
-5.81371833333333;48.4746283333333;8.6214123782942;18.4886785098187;3929
-5.81333333333333;48.47513;8.57915039090405;18.398047385386;3934
-5.81251166666667;48.476225;8.57915039090405;18.398047385386;3944
-5.81180333333333;48.477145;8.57915039090405;18.398047385386;3952
-5.81136333333333;48.4777316666667;8.57915039090405;18.398047385386;3959
-5.81064666666667;48.4786516666667;8.89893394536763;18.2455184541477;3971
-5.81019833333333;48.4792383333333;8.89893394536763;18.2455184541477;3979
-5.80942;48.4802433333333;8.6214123782942;18.4886785098187;3990
-5.80863333333333;48.481245;8.57915039090405;18.398047385386;4004
-5.806765;48.4836783333333;8.6214123782942;18.4886785098187;4030
-5.805605;48.485185;8.57915039090405;18.398047385386;4049
-5.805225;48.4856883333333;8.6214123782942;18.4886785098187;4054
-5.80484666666667;48.4861933333333;8.57915039090405;18.398047385386;4063
-5.803695;48.4877016666667;8.57915039090405;18.398047385386;4081
-5.80217833333333;48.4897166666667;8.53688920959427;18.3074179895983;4102
-5.80173666666667;48.4903033333333;8.57915039090405;18.398047385386;4109
-5.80142333333333;48.490725;8.57915039090405;18.398047385386;4114
-5.80104;48.4912266666667;8.57915039090405;18.398047385386;4124
-5.79984333333333;48.4928266666667;8.57915039090405;18.398047385386;4148
-5.79914333333333;48.49375;8.57915039090405;18.398047385386;4153
-5.79799333333333;48.4952583333333;8.57915039090405;18.398047385386;4169
-5.79722166666667;48.4962633333333;8.57915039090405;18.398047385386;4184
-5.79644833333333;48.4972733333333;8.6214123782942;18.4886785098187;4199
-5.79605;48.497775;8.6214123782942;18.4886785098187;4205
-5.79527333333333;48.49878;8.66367436568434;18.5793096342513;4211
-5.79449;48.4997866666667;8.6214123782942;18.4886785098187;4222
-5.7937;48.50079;8.6214123782942;18.4886785098187;4241
-5.79252333333333;48.5022933333333;8.57915039090405;18.398047385386;4256
-5.79207;48.5028783333333;8.6214123782942;18.4886785098187;4264
-5.79135;48.5037933333333;8.6214123782942;18.4886785098187;4271
-5.79095666666667;48.5042966666667;8.57915039090405;18.398047385386;4276
-5.79057166666667;48.504795;8.57915039090405;18.398047385386;4288
-5.78979166666667;48.5058;8.53688920959427;18.3074179895983;4294
-5.78856833333333;48.5073916666667;8.66367436568434;18.5793096342513;4319
-5.78708833333333;48.5093083333333;8.25675354412331;18.5449720931649;4339
-5.78556833333333;48.5113083333333;8.25675354412331;18.5449720931649;4363
-5.78450333333333;48.5127316666667;8.25675354412331;18.5449720931649;4379
-5.784125;48.5132333333333;8.25675354412331;18.5449720931649;4384
-5.78369166666667;48.51382;8.25675354412331;18.5449720931649;4393
-5.78249833333333;48.51541;8.57915039090405;18.398047385386;4409
-5.78217833333333;48.51583;8.57915039090405;18.398047385386;4414
-5.78179666666667;48.51633;8.57915039090405;18.398047385386;4423
-5.78020166666667;48.5184333333333;8.57915039090405;18.398047385386;4445
-5.77988;48.518855;8.57915039090405;18.398047385386;4453
-5.7791;48.5198633333333;8.57915039090405;18.398047385386;4462
-5.77832;48.5208733333333;8.57915039090405;18.398047385386;4474
-5.77713333333333;48.522375;8.89893394536763;18.2455184541477;4498
-5.77632666666667;48.5233733333333;8.89893394536763;18.2455184541477;4511
-5.77551666666667;48.524375;8.89893394536763;18.2455184541477;4522
-5.774295;48.5258766666667;8.94277122727186;18.3353982016403;4534
-5.773885;48.5263783333333;8.89893394536763;18.2455184541477;4542
-5.77300333333333;48.5274583333333;8.6214123782942;18.4886785098187;4555
-5.77266333333333;48.5278733333333;8.6214123782942;18.4886785098187;4561
-5.771855;48.52887;8.6214123782942;18.4886785098187;4571
-5.77138333333333;48.5294516666667;8.6214123782942;18.4886785098187;4578
-5.77104333333333;48.529875;8.6214123782942;18.4886785098187;4584
-5.77023166666667;48.5308783333333;8.57915039090405;18.398047385386;4594
-5.76942166666667;48.5318816666667;8.25675354412331;18.5449720931649;4607
-5.76896;48.5324683333333;8.29742736358861;18.6363269874191;4613
-5.76863666666667;48.532885;8.3381011830539;18.7276818816733;4618
-5.76817166666667;48.53347;8.25675354412331;18.5449720931649;4625
-5.76786;48.5338883333333;8.29742736358861;18.6363269874191;4631
-5.76747;48.53439;8.29742736358861;18.6363269874191;4642
-5.76670333333333;48.535395;7.97091487212909;18.778298659285;4650
-5.76594;48.5364;8.00998813403011;18.870349495775;4663
-5.76519166666667;48.5374083333333;8.00998813403011;18.870349495775;4673
-5.76413166666667;48.5388416666667;7.97091487212909;18.778298659285;4691
-5.76326;48.5400283333333;7.97091487212909;18.778298659285;4704
