"x";"y";"vx";"vy";"t"
-3.82830333333333;49.6272816666667;-16.0553803805459;-11.2420983712826;0
-3.84294833333333;49.620925;-16.0553803805459;-11.2420983712826;135
-4.09470666666667;49.52248;-16.114744599233;-9.68271541536616;2287
-4.11137;49.5161283333333;-16.3718957703937;-9.83722742725347;2422
-4.320175;49.4344866666667;-15.5992728837123;-10.1302862590428;4303
-4.43404333333333;49.3869533333333;-15.4315381302684;-10.0213580365132;5306
-5.09451333333333;49.1414533333333;-17.1964252370515;-8.76201629860599;11060
-5.15122;49.1230333333333;-17.3746272216732;-8.85281474492117;11541
-5.20352333333333;49.1059666666667;-17.463728213984;-8.89821396807875;11942
-5.34169333333333;49.06087;-17.9238354614007;-9.5302723663752;13055
-5.35828166666667;49.05522;-18.1765327535507;-9.26140602150313;13172
-5.37416333333333;49.0498416666667;-17.9092314760782;-9.12520921794852;13301
-5.39036666666667;49.04431;-18.1765327535507;-9.26140602150313;13419
-5.40830333333333;49.03804;-17.9092314760782;-9.12520921794852;13621
-5.44015333333333;49.0272566666667;-17.9983324683891;-9.17060844110611;13818
-5.456525;49.021545;-18.100425653608;-9.62416703711076;13958
-5.46766833333333;49.0176516666667;-17.9238354614007;-9.5302723663752;14068
-5.48821166666667;49.010685;-17.8355420493859;-9.48332592645337;14198
-5.50324;49.0055066666667;-17.5706567610749;-9.34248392035004;14350
-5.52048833333333;48.9995833333333;-17.9238354614007;-9.5302723663752;14483
-5.53935833333333;48.9928866666667;-17.8422416920027;-9.89011606808508;14624
-5.59015833333333;48.9734633333333;-17.753520777581;-10.25;15056
-5.63815;48.954965;-17.8401236483219;-10.3000001907349;15413
-5.66540833333333;48.944455;-17.8401236483219;-10.3000001907349;15678
-5.74727166666667;48.9129633333333;-17.7242048861646;-11.0753124203258;16322
-5.76340833333333;48.9049683333333;-15.8571205570084;-13.3057040109194;16430
-5.78972166666667;48.8892466666667;-13.9179161017581;-15.4574118029553;16671
-5.80074333333333;48.8792183333333;-9.81195548313593;-18.4536043539338;16779
-5.80959666666667;48.8686966666667;-9.53380049453047;-18.7111370079557;16920
-5.81848166666667;48.8577416666667;-9.38114237406093;-19.2341922479395;17085
-5.82714166666667;48.846895;-9.29346864637908;-19.0544344672678;17183
-5.83589666666667;48.8358416666667;-9.29346864637908;-19.0544344672678;17286
-5.84446166666667;48.8251533333333;-9.62459894084564;-18.8893389925774;17424
-5.85251;48.81496;-9.29346864637908;-19.0544344672678;17538
-5.86082833333333;48.8044733333333;-9.42497965596516;-19.3240719954321;17662
-5.87049333333333;48.7925283333333;-9.46881693786939;-19.4139517429247;17801
-5.87909166666667;48.78187;-9.42497965596516;-19.3240719954321;17902
-5.88790666666667;48.7710466666667;-9.51265421977362;-19.5038314904174;18022
-5.89719166666667;48.75949;-9.71539652124266;-19.0675392777391;18166
-5.905945;48.7488466666667;-9.24963136447485;-18.9645547197751;18281
-5.92547833333333;48.72478;-9.17081660220532;-19.6668796701533;18559
-5.93909333333333;48.707745;-9.46881693786939;-19.4139517429247;18767
-5.947835;48.6969916666667;-9.46881693786939;-19.4139517429247;18866
-5.95791833333333;48.68462;-8.98887996713289;-20.1893549623914;19038
-5.96648833333333;48.67387;-9.64416522935969;-19.7734690185817;19126
-5.972635;48.6664033333333;-9.29760175829538;-19.9387713148063;19212
-5.982015;48.6547933333333;-8.9075323282023;-20.006645173883;19340
-5.99100166666667;48.6434916666667;-9.2130777835151;-19.757509065941;19470
-6.00025;48.6320566666667;-9.25533977090524;-19.8481401903737;19598
-6.00902;48.6213883333333;-8.82618546506029;-19.8239371278243;19731
-6.01907333333333;48.608685;-9.60032794745547;-19.683589271089;19874
-6.04570833333333;48.5757766666667;-9.51265421977362;-19.5038314904174;20235
-6.05837833333333;48.5600616666667;-9.17081660220532;-19.6668796701533;20407
-6.06748166666667;48.5487766666667;-9.17081660220532;-19.6668796701533;20546
-6.0781;48.5353933333333;-9.25533977090524;-19.8481401903737;20686
-6.08704666666667;48.5245666666667;-9.2130777835151;-19.757509065941;20815
-6.10090666666667;48.5072416666667;-9.2130777835151;-19.757509065941;21019
-6.10952166666667;48.4965216666667;-9.2130777835151;-19.757509065941;21122
-6.11869666666667;48.4852116666667;-9.25533977090524;-19.8481401903737;21259
-6.12717;48.4745833333333;-9.29760175829538;-19.9387713148063;21362
-6.13835;48.460865;-8.9075323282023;-20.006645173883;21513
