"x";"y";"vx";"vy";"t"
-3.930955;49.5987183333333;-11.3638441649914;-7.10091793857679;0
-3.96116333333333;49.58813;-11.1094303831539;-6.94194256360314;366
-4.00882166666667;49.5706083333333;-11.1091031559848;-7.49318469319285;980
-4.07191;49.5466316666667;-11.2381852905412;-7.29816286143806;1690
-4.09221666666667;49.5389383333333;-11.4059200439852;-7.40709108396767;1938
-5.01220166666667;49.1882083333333;-12.2975605685578;-7.09999990463257;12549
-5.03735833333333;49.179455;-12.1607232352086;-7.89726600771789;12801
-5.06501;49.16924;-11.657520574514;-7.57048237894557;13121
-5.07746666666667;49.1647466666667;-12.0768558584867;-7.84280189645308;13256
-5.09025666666667;49.1601183333333;-12.0210448020481;-8.10829710032584;13422
-5.10265666666667;49.15552;-11.8552374456635;-7.99645862628927;13559
-5.11425333333333;49.1510616666667;-11.0261998731084;-7.43726572281852;13690
-5.12645333333333;49.146455;-11.3578145858777;-7.66094267089166;13861
-5.13842666666667;49.141865;-11.3042983674289;-7.91535493104546;13971
-5.14908333333333;49.13785;-11.3578145858777;-7.66094267089166;14129
-5.161355;49.1331483333333;-11.4897866208886;-7.46155467582422;14236
-5.17206;49.1291366666667;-11.5500441369565;-8.0874279713518;14388
-5.18221;49.125235;-11.0026314321148;-7.99387965539992;14520
-5.20156333333333;49.1178033333333;-10.4363189188213;-7.58242953035063;14748
-5.21259;49.11371;-11.3220526672632;-7.35262697270286;14867
-5.24192833333333;49.103175;-11.1091031559848;-7.49318469319285;15213
-5.264755;49.0949333333333;-11.4059200439852;-7.40709108396767;15475
-5.29758333333333;49.0822816666667;-10.6489765757569;-7.4564936725636;15900
-5.31026833333333;49.07754;-10.9432957996002;-7.38134621915628;16081
-5.321965;49.0732033333333;-10.8188500065685;-7.02584334393054;16178
-5.33496666666667;49.068625;-10.7702106594343;-6.72997455468763;16360
-5.34474333333333;49.06518;-10.5287770133227;-7.10174976742091;16483
-5.365545;49.057225;-10.5670610588463;-7.39913581012645;16745
-5.37496833333333;49.0536166666667;-10.9027173832905;-7.08030745519535;16901
-5.390495;49.0477;-10.5287770133227;-7.10174976742091;17093
-5.402355;49.0433433333333;-10.4458737304463;-7.04583079704658;17236
-5.41275666666667;49.03955;-10.8603925167238;-7.32542724878195;17336
-5.44160166666667;49.0284033333333;-9.99365478408484;-6.99763241408174;17720
-5.46288;49.0201166666667;-10.8550157925546;-6.7829666832591;18001
-5.472175;49.0167466666667;-10.2394005536124;-7.16970545438808;18112
-5.48305;49.0126916666667;-10.3995147225958;-6.75352382642303;18265
-5.49609166666667;49.0078216666667;-9.9484508706605;-6.71031484164897;18444
-5.50810166666667;49.0032783333333;-9.61683615789122;-6.48663789357583;18617
-5.51784;48.9996866666667;-9.86554679715226;-6.65439533798673;18720
-5.527545;48.9960866666667;-10.2613822869974;-6.41202329936994;18848
-5.53780666666667;48.9923183333333;-10.0640468153451;-6.53566842018032;19012
-5.54916833333333;48.9882283333333;-10.1142582270451;-6.82215331568553;19162
-5.55800833333333;48.9847333333333;-9.9509091851196;-7.22975871530856;19262
-5.56753;48.9808333333333;-9.9509091851196;-7.22975871530856;19378
-5.57795833333333;48.976625;-10.0755703009954;-7.05499027651889;19558
-5.594625;48.9701383333333;-10.5672494760398;-6.86245204895264;19777
-5.60476666666667;48.9664266666667;-10.4833820993178;-6.80798793768784;19882
-5.61756166666667;48.9616016666667;-9.9484508706605;-6.71031484164897;20040
-5.67740333333333;48.9395716666667;-8.82572029009416;-6.89540840621926;20880
-5.74255666666667;48.91219;-9.29852704286044;-7.26480552627087;21828
-5.76344666666667;48.9038033333333;-8.74691966563686;-6.83384261097102;22140
-5.77163166666667;48.9006316666667;-9.34403531522569;-7.04123565609186;22271
-5.79032333333333;48.8917616666667;-6.83384261097102;-8.74691966563686;22573
-5.81486666666667;48.8677366666667;-6.59847636761239;-9.78264351427586;23110
-5.82474166666667;48.857785;-5.55000019073486;-9.61288231236974;23353
-5.833685;48.84702;-5.52682948586805;-9.97066432774817;23534
-5.83858;48.8407966666667;-5.1641871906448;-9.7124235214482;23680
-5.8451;48.8322866666667;-5.26628997016237;-10.3356760204771;23853
-5.85030666666667;48.8255083333333;-5.31168876036087;-10.4247761630579;23984
-5.855035;48.8191016666667;-5.72755297644327;-10.77196046447;24131
-5.86775166666667;48.800895;-5.31168876036087;-10.4247761630579;24485
-5.87227166666667;48.79504;-5.57531063283287;-10.0581266321031;24614
-5.88182666666667;48.7839333333333;-5.6237917797977;-10.1455889364579;24856
-5.88666666666667;48.7783083333333;-5.67227246441205;-10.2330504067105;24968
-5.89364;48.770345;-5.76923429599122;-10.4079741813179;25140
-5.90259666666667;48.7592966666667;-5.30502874902516;-9.97730796771476;25369
-5.90741;48.75303;-5.67227246441205;-10.2330504067105;25498
-5.91415166666667;48.74442;-5.35708798351846;-10.5138771553688;25689
-5.95190666666667;48.6963;-6.48947994033812;-10.80030831583;26651
-5.957745;48.6893633333333;-6.33496841962938;-10.5431579621277;26784
-5.96387166666667;48.682355;-6.15000009536743;-10.6521126317298;26955
-5.97790166666667;48.6664166666667;-6.38647193241324;-10.6288742017228;27269
-5.98518666666667;48.6580233333333;-6.15708208465838;-11.1076701138499;27418
-6.003585;48.6336833333333;-5.67488124674433;-11.1375815523546;27886
-6.01199333333333;48.6222816666667;-6.06012025307921;-10.9327463392424;28120
-6.02302666666667;48.60833;-6.09999990463257;-10.5655097609889;28409
