"x";"y";"vx";"vy";"t"
-5.18400166666667;49.0432033333333;3.28339350639675;-9.02104951800901;0
-5.16858166666667;49.0169716666667;2.11453982502031;-9.15907823728853;658
-5.16475833333333;49.0103266666667;2.01674336127626;-9.48803154055107;772
-5.157895;48.99897;2.277607646268;-8.50014745557953;1056
-5.15488833333333;48.9939233333333;1.62187646070063;-8.34383105930514;1227
-5.151085;48.9874416666667;1.28276258349239;-8.09904420449353;1388
-5.14812833333333;48.9823916666667;2.36821091978512;-7.7460688881019;1519
-5.143245;48.9737066666667;2.01674336127626;-9.48803154055107;1745
-5.13579166666667;48.9605716666667;2.48466293171583;-9.27288830084652;2047
-5.13284833333333;48.9552133333333;2.80676847686923;-9.18052602204645;2178
-5.12974333333333;48.9498966666667;2.67368229885124;-9.32423826725557;2328
-5.12630333333333;48.9435766666667;2.72880971744099;-9.51649042309712;2474
-5.120955;48.93428;2.72880971744099;-9.51649042309712;2695
-5.113605;48.9220083333333;2.39502667415083;-9.60592731999392;2969
-5.10539;48.907735;2.20452037547588;-9.54882682074165;3330
-5.10334666666667;48.9038883333333;2.70124613958025;-9.42036480354164;3439
-5.09988833333333;48.8980116666667;2.83600548004507;-9.27615595044079;3587
-5.09695166666667;48.8929333333333;2.39502667415083;-9.60592731999392;3660
-5.09343833333333;48.8869733333333;2.58819045102521;-9.65925826289068;3800
-5.08838166666667;48.8780383333333;2.32245029004269;-9.31483934238801;4024
-5.08436;48.87119;2.18202518422948;-9.45138944257044;4177
-5.08102;48.8655833333333;2.9529543292306;-9.65867840002797;4296
-5.07628166666667;48.8569916666667;2.22701535219224;-9.64626326968115;4539
-5.072645;48.8505083333333;2.51054468812864;-9.36948033076823;4653
-5.069645;48.8454166666667;2.70124613958025;-9.42036480354164;4769
-5.066695;48.8397466666667;2.24951054343865;-9.74370064785235;4909
-5.062805;48.8328516666667;2.61407245426709;-9.75585121399105;5079
-5.05976166666667;48.8272033333333;2.783937398899;-9.70874349566926;5219
-5.05663333333333;48.8216716666667;2.8652427620483;-9.3717867908384;5353
-5.053595;48.8160433333333;2.99746478649668;-9.22524802666335;5468
-5.05054833333333;48.81047;2.96656326388012;-9.13014291923274;5589
-5.04753333333333;48.8053866666667;3.0283666038148;-9.32035404109214;5709
-5.04493166666667;48.8004216666667;3.08196450279611;-8.0287920240086;5837
-5.04235166666667;48.7958633333333;2.93011339011441;-8.50966718039385;5947
-5.03967166666667;48.7908816666667;2.7502511320564;-8.4644026322276;6067
-5.03677166666667;48.78593;2.73477237324572;-7.94235567434755;6197
-5.03425;48.78132;2.90475962924388;-8.93993089037517;6325
-5.03127833333333;48.7759416666667;2.83244288168007;-8.2260114273707;6488
-5.02855833333333;48.7713866666667;2.97557518169815;-8.17532562160526;6593
-5.025735;48.7659716666667;3.45440357805959;-9.49089582840196;6722
-5.02246833333333;48.7604316666667;3.1210717610676;-9.60567117738032;6869
-5.019645;48.7551383333333;3.7270265385646;-9.70923607943823;6963
-5.01939666666667;48.7546716666667;3.70860513191646;-9.17911980651862;6972
-5.01623166666667;48.7489683333333;3.42020143325669;-9.39692620785908;7098
-5.01343333333333;48.7437183333333;3.94534536025641;-8.86139076488826;7216
-5.01044666666667;48.7384633333333;4.53990499739547;-8.91006524188368;7351
-5.00716166666667;48.7328533333333;3.70860513191646;-9.17911980651862;7469
-5.004165;48.7270816666667;3.5120059738972;-9.14908835773891;7628
-5.00137;48.7218066666667;3.6553530170088;-9.52252017220512;7750
-4.99804833333333;48.7161133333333;3.59121150491952;-9.86677251825204;7868
-4.99482333333333;48.7104033333333;3.98545743606455;-9.38914932964252;8000
-4.991935;48.705095;4.64673432318954;-9.52721723363389;8115
-4.98891333333333;48.6998566666667;3.98545743606455;-9.38914932964252;8215
-4.98592166666667;48.6945816666667;3.89590842862441;-9.64271173380202;8360
-4.98283333333333;48.6888383333333;4.49450577423788;-8.82096424957283;8470
-4.97955833333333;48.6830916666667;4.2707347522959;-9.59222730524731;8607
-4.97585;48.6769366666667;3.97083003310974;-9.82814921210052;8759
-4.97280666666667;48.6716966666667;3.42020143325669;-9.39692620785908;8879
-4.96970833333333;48.6660716666667;4.63070301075156;-9.08826637677534;8984
-4.96665666666667;48.66053;4.1893875012596;-9.40951838796376;9109
-4.963175;48.654795;4.06360358723635;-9.57325012476064;9293
-4.96024833333333;48.649425;4.02453069796557;-9.4812001661325;9357
-4.95697833333333;48.643655;4.1893875012596;-9.40951838796376;9488
-4.95373666666667;48.6378816666667;3.61951642711406;-9.42916266375441;9645
-4.950545;48.6321283333333;4.51522289554016;-9.25757884831278;9754
-4.94748333333333;48.626795;4.84809620246337;-8.74619707139396;9894
-4.94407166666667;48.6210116666667;4.26844460479714;-9.15370899479915;10032
-4.94124666666667;48.6156;4.26844460479714;-9.15370899479915;10117
-4.93785;48.6098683333333;4.69057118703047;-9.61709612396973;10247
-4.93448333333333;48.60402;4.67610223390915;-9.1773673690862;10390
-4.93141666666667;48.5981783333333;4.2707347522959;-9.59222730524731;10507
-4.92958166666667;48.5950183333333;4.64776829249113;-8.7411808324856;10597
-4.92653666666667;48.589715;4.67610223390915;-9.1773673690862;10713
-4.92323;48.5839333333333;4.51522289554016;-9.25757884831278;10828
-4.91998333333333;48.5780916666667;4.76690024726524;-9.35556850397786;10975
-4.91702166666667;48.5726383333333;4.72150102410766;-9.26646751166701;11077
-4.91406833333333;48.567225;4.35208200333221;-9.77493622253086;11210
-4.91069;48.5614083333333;4.51522289554016;-9.25757884831278;11328
-4.907415;48.5555;4.83555718623927;-9.09436037485583;11472
-4.90433166666667;48.550095;4.81229947042283;-9.44466949628871;11576
-4.90086166666667;48.5441666666667;4.2707347522959;-9.59222730524731;11707
-4.89762833333333;48.5381666666667;4.81229947042283;-9.44466949628871;11838
-4.8943;48.5321466666667;4.47138561363593;-9.16769910082014;11970
-4.89062166666667;48.52557;4.92945140925186;-9.27094972501873;12107
-4.88738;48.5200516666667;4.90309748377892;-9.62287063118038;12234
-4.88382833333333;48.5140033333333;4.64673432318954;-9.52721723363389;12379
-4.88042666666667;48.5085183333333;5.13898215955137;-9.27096922931853;12514
-4.87695333333333;48.5026716666667;4.23006093283061;-9.50087241099311;12630
-4.873375;48.49682;4.3107061891471;-9.24433925490934;12763
-4.87012333333333;48.4909383333333;4.2707347522959;-9.59222730524731;12884
-4.86664166666667;48.4851783333333;4.427548749795;-9.07782021048431;13008
-4.863435;48.4793983333333;4.1893875012596;-9.40951838796376;13134
-4.86029166666667;48.4741916666667;3.52280754148955;-9.678834173327;13248
-4.85695833333333;48.4683983333333;3.93336923086708;-9.73543047295127;13384
-4.85299666666667;48.46179;3.51613613023449;-10.211600796816;13525
-4.84967166666667;48.4560366666667;3.61951642711406;-9.42916266375441;13676
-4.846645;48.4505533333333;4.56427730740759;-9.78812427286031;13834
-4.843515;48.444675;4.35208200333221;-9.77493622253086;13911
-4.83946666666667;48.4391183333333;4.82208261467985;-9.88673450929084;14070
-4.83637166666667;48.4334033333333;4.37618856455382;-10.309654183095;14159
-4.83587666666667;48.432465;4.18082300030918;-9.84940175636874;14177
-4.83263833333333;48.4258166666667;4.64673432318954;-9.52721723363389;14338
-4.829245;48.419705;3.54869275938862;-10.3061521133458;14452
-4.82665666666667;48.4139483333333;3.51613613023449;-10.211600796816;14579
-4.82426666666667;48.4077183333333;3.48357919059438;-10.1170485785693;14700
-4.821985;48.4014066666667;2.66114085159635;-10.673252989036;14824
-4.81966166666667;48.3950966666667;3.24532603395334;-10.614983155991;14957
-4.81744333333333;48.3892116666667;2.45196640653611;-10.6206333344664;15079
-4.81478166666667;48.38268;1.1707187686605;-11.1386450384347;15217
-4.81416833333333;48.3764316666667;-0.198957426727464;-11.3982633433712;15337
-4.812785;48.3696616666667;2.78210179939618;-11.158400852174;15460
-4.81107666666667;48.3627466666667;1.87721358048277;-11.8522600871417;15587
-4.80918166666667;48.3555883333333;2.06641324799495;-11.7192118851709;15730
-4.80774833333333;48.34904;2.27062697219303;-11.6813631085661;15857
-4.80629166666667;48.3425383333333;1.42587129459549;-11.6127897848903;15979
-4.80503;48.33567;1.42587129459549;-11.6127897848903;16108
-4.80421;48.3292;1.01972217352397;-11.6554777776644;16228
-4.80290833333333;48.32219;1.02843778104601;-11.7550976274917;16355
-4.80223166666667;48.3159066666667;0.976144302150138;-11.1573804286185;16488
-4.801235;48.30911;1.3771236037229;-11.2157717028601;16612
-4.80090833333333;48.3027266666667;1.21253021377923;-11.536454365652;16717
-4.80000333333333;48.2959233333333;1.79899634796266;-11.3584159168441;16835
-4.79934;48.2896366666667;3.059574754716;-10.6700051916076;16990
-4.79838666666667;48.28317;1.87540035192361;-10.635923920369;17097
-4.79725833333333;48.276595;2.42947142981975;-10.5231968855269;17237
-4.79592166666667;48.2701866666667;1.67384874609297;-10.5682650559814;17371
-4.79449833333333;48.26385;1.10800175051157;-10.5419324702837;17487
-4.79373666666667;48.2575333333333;1.64256188292243;-10.3707275762489;17634
-4.79323;48.2513183333333;0.888988559402479;-10.1611857305267;17747
-4.793035;48.2498433333333;1.77121137908193;-10.0450388928873;17771
-4.79229333333333;48.2437333333333;1.24306727948777;-10.1239705574283;17897
-4.79127333333333;48.2372783333333;1.04528463267654;-9.94521895368273;18051
-4.790465;48.2317783333333;0.871557427476586;-9.96194698091746;18178
-4.78951166666667;48.2258583333333;0.697564737441255;-9.97564050259824;18289
-4.78887666666667;48.21987;1.40564837278699;-10.0017078720471;18440
-4.78800333333333;48.2143483333333;0.697564737441255;-9.97564050259824;18558
-4.78740666666667;48.208205;1.2065064532215;-9.82620652262278;18675
-4.25037;47.7529816666667;10.0984621024912;-0.176269311674128;33488
-4.17129666666667;47.768135;6.95895805087906;7.72870590147765;34636
