"x";"y";"vx";"vy";"t"
-5.41566666666667;49.045;-12.1243556529821;-7.00000000000001;0
-5.427;49.0401666666667;-11.6324422717744;-6.44796804174638;167
-5.43883333333333;49.0356666666667;-11.9511507374065;-6.90000009536744;335
-5.45416666666667;49.0296666666667;-12.0697521253441;-6.69037285186954;472
-5.46766666666667;49.0243333333333;-11.6574756165321;-7.00451801524817;671
-5.47783333333333;49.0203333333333;-11.9822898209893;-6.64189170490472;771
-5.4885;49.0161666666667;-11.604740080349;-6.69999980926514;916
-5.4985;49.0123333333333;-11.8645478666656;-6.84999990463257;1033
-5.511;49.0073333333333;-11.604740080349;-6.69999980926514;1161
-5.52466666666667;49.002;-11.6913429510899;-6.75000000000001;1373
-5.54183333333333;48.9953333333333;-11.9511507374065;-6.90000009536744;1535
-5.5535;48.991;-11.6574756165321;-7.00451801524817;1697
-5.80616666666667;48.8733333333333;-6.98991129338433;-10.362969656938;5025
-5.8125;48.8666666666667;-7.02584334393055;-10.8188500065685;5181
-5.81866666666667;48.8593333333333;-6.91691564080919;-10.6511160529432;5314
-5.82533333333333;48.8518333333333;-6.971379752074;-10.7349834296651;5432
-5.8315;48.8445;-6.5;-11.2583302491977;5571
-5.83866666666667;48.8358333333333;-6.6954949738307;-11.1431749091275;5743
-5.84466666666667;48.8288333333333;-6.64399096986827;-11.0574578520739;5905
-5.85083333333333;48.8211666666667;-6.30252506320238;-11.3700561928121;6015
-5.8565;48.8138333333333;-6.798502490577;-11.3146082057762;6159
-5.862;48.807;-6.75;-11.6913429510899;6296
-5.87383333333333;48.792;-6.55000019073487;-11.3449331199386;6587
-5.88;48.7845;-6.24397187459694;-11.7432031534326;6716
-5.8865;48.7758333333333;-6.5;-11.2583302491977;6860
-5.89311333333333;48.7671733333333;-6.64399096986827;-11.0574578520739;7012
-5.90233333333333;48.7553333333333;-6.0561829808488;-11.3900236110624;7239
-5.957;48.6841666666667;-6.74699897779314;-11.228891966181;8564
-5.96983333333333;48.668;-6.6954949738307;-11.1431749091275;8872
-5.9755;48.661;-6.83595830646018;-10.9398201169132;8989
-5.98333333333333;48.6511666666667;-6.64399096986827;-11.0574578520739;9190
-6.00733333333333;48.6213333333333;-6.72997455468762;-10.7702106594343;9752
