"x";"y";"vx";"vy";"t"
-4.604065;48.3322733333333;-12.8171761411909;-7.40000009536744;0
-4.62576;48.3237633333333;-12.9037781860257;-7.44999980926514;265
-4.67079833333333;48.3119383333333;-13.7781991280499;-3.43529087137234;756
-4.68273166666667;48.309985;-13.7781991280499;-3.43529087137234;869
-4.69454333333333;48.3080316666667;-13.5841401678639;-3.38690653839535;989
-4.70700166666667;48.305995;-13.0019623619599;-3.24175330874967;1120
-4.71775333333333;48.3042333333333;-12.12869657845;-3.02402369499585;1307
-4.72805;48.3025883333333;-12.0316666356839;-2.99983141315;1379
-4.73868166666667;48.3008166666667;-11.6877028665692;-3.13171054447213;1546
-4.748985;48.2988783333333;-11.4390138149738;-3.28008442907498;1675
-4.75942166666667;48.29683;-11.6312668875459;-3.33521211053299;1754
-4.76975833333333;48.2948516666667;-11.6669178403484;-3.56693474185192;1923
-4.78114666666667;48.2925616666667;-11.5351403512598;-3.30764826980399;2064
-4.79098666666667;48.290435;-12.015771199229;-3.44546694771249;2155
-4.80139333333333;48.288165;-11.6312668875459;-3.33521211053299;2280
-4.812145;48.28588;-11.5351403512598;-3.30764826980399;2403
-4.82175666666667;48.2838583333333;-11.7273925071014;-3.36277568839373;2530
-4.83243;48.281635;-11.9196446629429;-3.41790310698348;2704
-4.84302333333333;48.2794416666667;-12.1118977355151;-3.47303078844149;2835
-4.85329333333333;48.2773516666667;-11.4390138149738;-3.28008442907498;2968
-4.86325333333333;48.27547;-11.1508822752317;-2.37019319601045;3087
-4.87734666666667;48.2747466666667;-11.3982633433712;-0.198957426727467;3236
-4.888415;48.2745216666667;-11.6000003814697;-2.13088550059125e-15;3421
-4.89896166666667;48.2743066666667;-11.6999998092651;-2.14925509746618e-15;3512
-4.908595;48.2741683333333;-11.1999998092651;-2.05740658753013e-15;3622
-4.91866666666667;48.2740166666667;-11.3999996185303;-2.09414595646712e-15;3791
-4.92788;48.2738466666667;-11.1982939950458;-0.195466948768793;3920
-4.93885333333333;48.2738116666667;-11.3843763152552;0.596629881204978;4058
-4.94846833333333;48.2739033333333;-11.1931770719952;0.390874356411464;4160
-4.96054333333333;48.2740683333333;-11.0932385611493;0.387384426710866;4309
-4.970005;48.27421;-11.4929945107196;0.401344212078765;4460
-4.97962333333333;48.2743433333333;-11.4929945107196;0.401344212078765;4533
-4.98949333333333;48.2744733333333;-11.298279145973;0.197212196070082;4668
-4.99976166666667;48.274645;-11.3930550467803;0.397854249095413;4790
-5.00983666666667;48.2770666666667;-10.065602221774;5.35197563666996;4970
-5.018265;48.2803733333333;-10.1324970590967;5.84999990463257;5070
-5.02756166666667;48.2840533333333;-10.4789077161542;6.05000019073487;5174
-5.037875;48.2881183333333;-10.0069676963982;6.25304741902589;5316
-5.04735166666667;48.2917466666667;-10.8452840348876;6.01163910611438;5490
-5.05765;48.29585;-10.5655097609889;6.09999990463257;5616
-5.06938;48.3004;-10.8253175473055;6.25;5750
-5.07911;48.304145;-10.9985224628811;6.34999990463257;5900
-5.08813666666667;48.3075383333333;-10.7387146765646;6.19999980926514;5992
-5.09714166666667;48.3110233333333;-10.8452840348876;6.01163910611438;6116
-5.10676666666667;48.3148016666667;-10.4574409050741;6.28346441566694;6249
-5.11567166666667;48.3183183333333;-10.7145912587764;6.43797593637568;6366
-5.12442833333333;48.3217416666667;-10.5655097609889;6.09999990463257;6488
-5.13404666666667;48.3255116666667;-10.9119204180464;6.30000019073487;6612
-5.13917333333333;48.3275916666667;-10.7145912587764;6.43797593637568;6692
-5.14804666666667;48.3310133333333;-10.6521126317298;6.15000009536743;6816
-5.15769833333333;48.3347983333333;-10.6521126317298;6.15000009536743;6936
-5.167395;48.338535;-10.9327463392425;6.06012025307921;7076
-5.17628333333333;48.3419916666667;-10.4574409050741;6.28346441566694;7198
-5.184975;48.3454866666667;-10.4789077161542;6.05000019073487;7328
-5.19441666666667;48.3491666666667;-10.4789077161542;6.05000019073487;7448
-5.20369833333333;48.352845;-9.94314101512788;5.97444186542806;7589
-5.21221333333333;48.356105;-10.1324970590967;5.84999990463257;7735
-5.22142666666667;48.3596333333333;-10.3923048454133;6;7860
-5.23080166666667;48.363255;-10.4789077161542;6.05000019073487;7975
-5.24026;48.3668083333333;-10.2002905513718;6.12895289495821;8103
-5.249295;48.3706816666667;-10.1479141920671;6.59013253144513;8210
-5.25871;48.3746366666667;-10.3156481456924;6.69906023456648;8366
-5.26713666666667;48.3782716666667;-9.69973944076762;6.54255686395015;8452
-5.27617166666667;48.3820866666667;-10.0313549441687;6.76623434531119;8616
-5.28471666666667;48.3857716666667;-10.1142582270451;6.82215331568552;8705
-5.293095;48.38953;-10.1142582270451;6.82215331568552;8886
-5.30159;48.393295;-9.9484508706605;6.71031484164896;8992
-5.31135833333333;48.3976383333333;-10.1142582270451;6.82215331568552;9113
-5.32098333333333;48.4019433333333;-10.0917720207568;6.30603904222698;9246
-5.329495;48.405535;-10.0313549441687;6.76623434531119;9354
-5.33945333333333;48.40974;-9.89631286171972;6.42674071705897;9486
-5.34849333333333;48.413625;-10.0640468153451;6.53566842018032;9616
-5.35703166666667;48.4172666666667;-9.9484508706605;6.71031484164896;9766
-5.36611833333333;48.4210916666667;-9.9484508706605;6.71031484164896;9868
-5.37449666666667;48.4246633333333;-10.0069676963982;6.25304741902589;9992
-5.38287833333333;48.4281533333333;-9.89631286171972;6.42674071705897;10136
-5.39199333333333;48.4319783333333;-10.1479141920671;6.59013253144513;10262
-5.39612833333333;48.4337316666667;-9.89631286171972;6.42674071705897;10310
-5.40506166666667;48.437415;-10.0917720207568;6.30603904222698;10445
-5.41496833333333;48.441495;-9.98017943862312;6.48120430891551;10578
-5.42405166666667;48.4452416666667;-10.0640468153451;6.53566842018032;10713
-5.433975;48.4492733333333;-10.0640468153451;6.53566842018032;10876
-5.44318833333333;48.453045;-9.98017943862312;6.48120430891551;11021
-5.451725;48.4565783333333;-10.2317807689705;6.64459612330167;11093
-5.46096333333333;48.4603316666667;-10.0640468153451;6.53566842018032;11261
-5.47103;48.4643516666667;-9.98017943862312;6.48120430891551;11370
-5.47966833333333;48.46783;-9.98017943862312;6.48120430891551;11510
-5.49030666666667;48.4720616666667;-10.0640468153451;6.53566842018032;11647
-5.49899333333333;48.4754833333333;-10.3461866113561;6.46501492257102;11765
-5.50767833333333;48.4790016666667;-10.2613822869974;6.41202329936993;11880
