"x";"y";"vx";"vy";"t"
-5.222055;48.0396966666667;-4.08591449765592;8.01905871769531;0
-5.22851;48.0468666666667;-4.17671251101202;8.19725985258698;205
-5.229155;48.0476383333333;-4.13131372081351;8.10815971000616;221
-5.25688666666667;48.0779483333333;-4.45997984646596;8.38800213215981;1052
-5.25930166666667;48.0805683333333;-4.50872956076103;8.13396344321685;1122
-5.26533833333333;48.0869466666667;-4.3191382880856;8.12311768589324;1301
-5.27272166666667;48.0947966666667;-4.17671251101202;8.19725985258698;1520
-5.27898333333333;48.1014566666667;-4.45997984646596;8.38800213215981;1704
-5.27966666666667;48.102195;-4.55721024537537;8.22142491346938;1721
-5.28003;48.1026033333333;-4.50872956076103;8.13396344321685;1737
-5.28106166666667;48.1036766666667;-4.6056913923402;8.30888721782426;1763
-5.28248333333333;48.1051666666667;-4.50692718183374;8.47629722826347;1805
-5.28287;48.1055816666667;-4.65417253930503;8.39634952217914;1810
-5.28391833333333;48.1067;-4.45997984646596;8.38800213215981;1841
-5.284965;48.1078066666667;-4.45997984646596;8.38800213215981;1873
-5.285305;48.108135;-4.45997984646596;8.38800213215981;1879
-5.28847;48.111585;-4.41303251109818;8.29970703605614;1971
-5.29047666666667;48.11371;-4.3148054352522;7.78411505989968;2034
-5.29112;48.1143933333333;-4.27219140044079;8.03482343183401;2049
-5.29211666666667;48.115485;-4.36608562345338;8.21141278199691;2079
-5.29251166666667;48.1158816666667;-4.36608562345338;8.21141278199691;2095
-5.29279333333333;48.1161816666667;-4.36608562345338;8.21141278199691;2104
-5.29386333333333;48.117395;-4.41303251109818;8.29970703605614;2132
-5.294205;48.117675;-4.36608562345338;8.21141278199691;2144
-5.29453666666667;48.1181066666667;-4.3191382880856;8.12311768589324;2151
-5.29518833333333;48.1188316666667;-4.36608562345338;8.21141278199691;2170
-5.29592666666667;48.1196033333333;-4.3129097475257;8.46456197978949;2192
-5.29923833333333;48.123115;-4.4602484137962;8.04650113886197;2289
-5.29955833333333;48.1234916666667;-4.27219140044079;8.03482343183401;2303
-5.29994166666667;48.1239066666667;-4.22524406507302;7.94652833573034;2310
-5.30022166666667;48.124255;-4.36328658221703;7.87157736425456;2325
-5.30127666666667;48.125205;-4.3191382880856;8.12311768589324;2351
-5.30225166666667;48.1263716666667;-4.4602484137962;8.04650113886197;2381
-5.30292333333333;48.1271116666667;-4.3191382880856;8.12311768589324;2402
-5.30397833333333;48.12821;-4.36608562345338;8.21141278199691;2435
-5.30465166666667;48.1289183333333;-4.4602484137962;8.04650113886197;2453
-5.304935;48.129285;-4.50872956076103;8.13396344321685;2462
-5.305925;48.1305283333333;-4.50692718183374;8.47629722826347;2493
-5.306275;48.1308383333333;-4.50692718183374;8.47629722826347;2500
-5.30734;48.131875;-4.45997984646596;8.38800213215981;2529
-5.30768333333333;48.1322516666667;-4.41303251109818;8.29970703605614;2539
-5.30845166666667;48.1330633333333;-4.6056913923402;8.30888721782426;2560
-5.30877833333333;48.1333833333333;-4.6056913923402;8.30888721782426;2575
-5.30909166666667;48.1337883333333;-4.6056913923402;8.30888721782426;2581
-5.31012833333333;48.1348433333333;-4.3191382880856;8.12311768589324;2612
-5.31186166666667;48.1366566666667;-4.27219140044079;8.03482343183401;2664
-5.31318833333333;48.1379883333333;-4.41176772918186;7.95903966860944;2703
-5.31356333333333;48.1383833333333;-4.41176772918186;7.95903966860944;2711
-5.313975;48.13875;-4.41176772918186;7.95903966860944;2728
-5.31430166666667;48.1390516666667;-4.3191382880856;8.12311768589324;2733
-5.31501666666667;48.139755;-4.3191382880856;8.12311768589324;2751
-5.31566833333333;48.1405216666667;-4.4602484137962;8.04650113886197;2774
-5.31604;48.1409233333333;-4.3191382880856;8.12311768589324;2781
-5.31714;48.141965;-4.41303251109818;8.29970703605614;2812
-5.31788;48.1426883333333;-4.41303251109818;8.29970703605614;2832
-5.31935166666667;48.1441783333333;-4.45997984646596;8.38800213215981;2872
-5.32010666666667;48.1448533333333;-4.6056913923402;8.30888721782426;2892
-5.32049333333333;48.145285;-4.50692718183374;8.47629722826347;2902
-5.32081;48.1456316666667;-4.50692718183374;8.47629722826347;2909
-5.32150333333333;48.146405;-4.55387406947855;8.5645914823227;2930
-5.32262333333333;48.1476166666667;-4.55387406947855;8.5645914823227;2964
-5.32334166666667;48.1482866666667;-4.65417253930503;8.39634952217914;2979
-5.32439833333333;48.1493716666667;-4.22524406507302;7.94652833573034;3011
-5.32511166666667;48.1500816666667;-4.41176772918186;7.95903966860944;3033
-5.326125;48.1510916666667;-4.22524406507302;7.94652833573034;3059
-5.32648;48.15146;-4.13134984206043;7.76993898556745;3071
-5.32680666666667;48.1517666666667;-4.13134984206043;7.76993898556745;3082
-5.32718166666667;48.15216;-4.13134984206043;7.76993898556745;3093
-5.32753833333333;48.15249;-4.17829672970524;7.85823323962667;3101
-5.32790333333333;48.1528466666667;-4.22524406507302;7.94652833573034;3110
-5.32891166666667;48.153815;-4.22524406507302;7.94652833573034;3139
-5.329985;48.1548683333333;-4.13134984206043;7.76993898556745;3170
-5.330295;48.1551733333333;-4.13134984206043;7.76993898556745;3182
-5.33101833333333;48.155845;-4.17829672970524;7.85823323962667;3199
-5.33209833333333;48.156945;-4.22524406507302;7.94652833573034;3230
-5.33274666666667;48.1575933333333;-4.22524406507302;7.94652833573034;3249
-5.33310333333333;48.1579283333333;-4.17829672970524;7.85823323962667;3260
-5.33349833333333;48.1582983333333;-4.08591449765592;8.01905871769531;3273
-5.33380166666667;48.1586233333333;-4.22524406507302;7.94652833573034;3279
-5.33416666666667;48.1589766666667;-4.27219140044079;8.03482343183401;3291
-5.33448666666667;48.1592866666667;-4.27219140044079;8.03482343183401;3299
-5.33416666666667;48.1589766666667;-4.27219140044079;8.03482343183401;3307
-5.33448666666667;48.1592866666667;-4.27219140044079;8.03482343183401;3315
-5.33520166666667;48.1599966666667;-4.36328658221703;7.87157736425456;3322
-5.33558833333333;48.1603716666667;-4.17829672970524;7.85823323962667;3331
-5.33588;48.16063;-4.3148054352522;7.78411505989968;3339
-5.33628666666667;48.160985;-4.17829672970524;7.85823323962667;3351
-5.337745;48.162385;-4.22524406507302;7.94652833573034;3393
-5.33802166666667;48.1626616666667;-4.04051527449834;7.92995772538446;3400
-5.33910833333333;48.1637;-4.26632475063786;7.69665358964715;3432
-5.33986166666667;48.164415;-4.3148054352522;7.78411505989968;3453
-5.34014333333333;48.1646733333333;-4.17829672970524;7.85823323962667;3461
-5.34050666666667;48.1650083333333;-4.17829672970524;7.85823323962667;3471
-5.34126833333333;48.1657016666667;-4.17829672970524;7.85823323962667;3490
-5.341635;48.1660416666667;-4.17829672970524;7.85823323962667;3499
-5.34225666666667;48.1667033333333;-4.3148054352522;7.78411505989968;3519
-5.34262666666667;48.167035;-4.04051527449834;7.92995772538446;3531
-5.34304833333333;48.1674266666667;-4.17829672970524;7.85823323962667;3546
-5.34369333333333;48.1680716666667;-4.3148054352522;7.78411505989968;3561
