"x";"y";"vx";"vy";"t"
-6.09854166666667;48.21774;6.72997455468762;10.7702106594343;0
-6.05064666666667;48.27239;6.83595830646019;10.9398201169132;1064
-5.98655833333333;48.3428133333333;7.64120827980215;10.5172209268743;2448
-5.974065;48.3538316666667;7.64120827980215;10.5172209268743;2679
-5.91129166666667;48.4169316666667;6.798502490577;11.3146082057762;3915
-5.91084166666667;48.417465;6.798502490577;11.3146082057762;3924
-5.908515;48.42012;6.798502490577;11.3146082057762;3979
-5.90672;48.42228;6.59999990463257;11.4315351647734;4015
-5.90533666666667;48.423925;6.59999990463257;11.4315351647734;4048
-5.89236833333333;48.4394183333333;6.59999990463257;11.4315351647734;4340
-5.88923166666667;48.443215;6.35100621016721;11.457518497167;4410
-5.88711166666667;48.44586;6.65000009536743;11.5181380355143;4455
-5.88664333333333;48.44646;6.59999990463257;11.4315351647734;4468
-5.88370333333333;48.4502066666667;6.39948689478155;11.5449799674196;4536
-5.87759333333333;48.4576566666667;6.59999990463257;11.4315351647734;4674
-5.87577666666667;48.4598533333333;6.59999990463257;11.4315351647734;4717
-5.87537833333333;48.4603333333333;6.59999990463257;11.4315351647734;4724
-5.87493833333333;48.4608633333333;6.59999990463257;11.4315351647734;4743
-5.87402833333333;48.4619766666667;6.55000019073486;11.3449331199386;4755
-5.86959666666667;48.46721;6.55000019073486;11.3449331199386;4855
-5.86826666666667;48.4687883333333;6.55000019073486;11.3449331199386;4889
-5.866045;48.4715283333333;6.39948689478155;11.5449799674196;4940
-5.863465;48.4747566666667;6.39948689478155;11.5449799674196;4998
-5.86307833333333;48.4752433333333;6.59999990463257;11.4315351647734;5010
-5.86089666666667;48.4779383333333;6.35100621016721;11.457518497167;5057
-5.86043333333333;48.4785433333333;6.55000019073486;11.3449331199386;5072
-5.85657;48.4832916666667;6.35100621016721;11.457518497167;5157
-5.85347;48.4871216666667;6.39948689478155;11.5449799674196;5226
-5.85264166666667;48.48814;6.39948689478155;11.5449799674196;5252
-5.84921333333333;48.492495;6.19702453922916;11.6549080573289;5328
-5.84631333333333;48.496195;5.91534187019141;11.1251400068403;5399
-5.84475666666667;48.4982266666667;6.15000009536743;10.6521126317298;5436
