"x";"y";"vx";"vy";"t"
-4.20766666666667;49.4961666666667;-16.5854318113127;-7.73391386742266;0
-4.23016666666667;49.4886666666667;-16.7178811778797;-7.44328025797171;172
-4.32516666666667;49.4581666666667;-17.3054905426164;-7.34574491749415;1003
-4.434;49.424;-17.0833007548965;-7.60597553583289;1911
-4.62566666666667;49.3626666666667;-17.0408878685417;-9.06080080358931;3483
-4.75333333333333;49.3158333333333;-16.7760042643196;-8.91995969293192;4597
-4.77516666666667;49.308;-17.1073259442007;-8.71661794136656;4765
-4.7905;49.3025;-16.8642993604233;-8.9669070282997;4871
-4.80566666666667;49.297;-17.2855262293623;-8.80741552176358;5013
-4.81966666666667;49.2921666666667;-17.2855262293623;-8.80741552176358;5115
-4.83483333333333;49.2866666666667;-17.4366041553411;-8.50440008048279;5264
-4.84966666666667;49.2816666666667;-17.1291829646454;-9.10774813895709;5362
-4.86433333333333;49.2763333333333;-17.1291829646454;-9.10774813895709;5482
-4.87983333333333;49.2708333333333;-17.3057731568527;-9.20164280969265;5618
-4.89416666666667;49.2656666666667;-17.4366041553411;-8.50440008048279;5742
-4.90966666666667;49.2601666666667;-17.2174780607491;-9.15469547432487;5869
-4.92416666666667;49.2546666666667;-16.8801596805085;-9.35682530087391;5991
-4.938;49.2495;-16.9676219848633;-9.40530644783874;6114
-4.95266666666667;49.2438333333333;-16.7142896323147;-9.64999961853028;6237
-4.96716666666667;49.2383333333333;-16.8801596805085;-9.35682530087391;6349
-4.98116666666667;49.2328333333333;-17.1291829646454;-9.10774813895709;6490
-4.98716666666667;49.2305;-17.0550842892182;-9.45378759480357;6517
-5.00133333333333;49.2251666666667;-17.1425465935731;-9.5022687417684;6637
-5.01683333333333;49.2191666666667;-17.2174780607491;-9.15469547432487;6767
-5.03183333333333;49.2135;-16.8874953737965;-9.75000000000001;6904
-5.046;49.208;-17.1425465935731;-9.5022687417684;7011
-5.06166666666667;49.2021666666667;-17.0550842892182;-9.45378759480357;7141
-5.07866666666667;49.1956666666667;-17.1425465935731;-9.5022687417684;7293
-5.0935;49.19;-17.230008897928;-9.55074988873322;7405
-5.111;49.1833333333333;-16.8874953737965;-9.75000000000001;7570
-5.12566666666667;49.1778333333333;-16.9740982445375;-9.80000019073487;7675
-5.14116666666667;49.1718333333333;-17.0550842892182;-9.45378759480357;7822
-5.15566666666667;49.1661666666667;-16.8874953737965;-9.75000000000001;7944
-5.175;49.1586666666667;-16.8874953737965;-9.75000000000001;8093
-5.198;49.1495;-16.9740982445375;-9.80000019073487;8326
-5.214;49.1433333333333;-16.7142896323147;-9.64999961853028;8433
-5.23166666666667;49.1361666666667;-17.1425465935731;-9.5022687417684;8583
-5.2525;49.128;-16.9740982445375;-9.80000019073487;8769
-5.27466666666667;49.1193333333333;-16.7142896323147;-9.64999961853028;8938
-5.29133333333333;49.1128333333333;-16.8801596805085;-9.35682530087391;9086
-5.31116666666667;49.1051666666667;-16.7142896323147;-9.64999961853028;9282
-5.32666666666667;49.0991666666667;-17.2174780607491;-9.15469547432487;9394
-5.34116666666667;49.0936666666667;-16.7052367400034;-9.25986393164523;9529
-5.357;49.0876666666667;-17.0550842892182;-9.45378759480357;9644
-5.37216666666667;49.0818333333333;-16.8801596805085;-9.35682530087391;9769
-5.4035;49.0701666666667;-17.3746272216732;-8.85281474492117;10034
-5.48683333333333;49.0428333333333;-17.6736938885763;-7.50203796509825;10740
-5.56816666666667;49.0246666666667;-17.3054905426164;-7.34574491749415;11382
-5.58216666666667;49.0198333333333;-16.2861787133401;-9.78572342329104;11482
-5.63166666666667;48.9981666666667;-15.6458043584014;-10.955310153107;11934
-5.64583333333333;48.9915;-15.8915493467247;-11.1273826464083;12087
-5.6595;48.9851666666667;-16.0004245178068;-10.7924226103551;12202
-5.6775;48.9766666666667;-15.6458043584014;-10.955310153107;12346
-5.69183333333333;48.9698333333333;-15.7277198753121;-11.0126680155442;12532
-5.75466666666667;48.9381666666667;-15.4136647346022;-11.6150294876861;13055
-5.76766666666667;48.9316666666667;-15.4136647346022;-11.6150294876861;13192
-5.78083333333333;48.9248333333333;-15.2539385465586;-11.4946671717783;13343
-5.79416666666667;48.918;-15.3338024022186;-11.5548489036678;13425
-5.807;48.9115;-15.1298070704536;-11.8207007959651;13545
-5.82;48.9046666666667;-15.0510056944906;-11.7591344135763;13673
-5.825;48.902;-15.0510056944906;-11.7591344135763;13722
-5.916;48.8548333333333;-14.9344846471949;-11.2539413920917;14609
